DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-28,353.8,353.8,353.8,353.8,0.0
2019-03-01,353.85,353.85,353.85,353.85,0.0
2019-03-04,357.95,357.95,357.95,357.95,0.0
2019-03-05,355.6,355.6,355.6,355.6,0.0
2019-03-06,355.65,355.65,355.65,355.65,0.0
2019-03-07,355.45,355.45,355.45,355.45,0.0
2019-03-08,351.4,351.4,351.4,351.4,0.0
2019-03-11,352.5,352.5,351.55,351.55,2.0
2019-03-12,354.05,354.05,354.05,354.05,0.0
2019-03-13,354.55,354.55,351.8,351.8,2.0
2019-03-14,353.3,353.3,353.3,353.3,0.0
2019-03-15,353.9,353.9,353.9,353.9,0.0
2019-03-18,356.75,357.05,355.55,355.55,4.0
2019-03-19,357.2,357.2,357.2,357.2,0.0
2019-03-20,355.0,355.0,355.0,355.0,0.0
2019-03-21,356.05,356.05,356.05,356.05,0.0
2019-03-22,354.55,354.55,354.55,354.55,0.0
2019-03-25,351.5,351.5,351.5,351.5,0.0
2019-03-26,353.0,353.0,353.0,353.0,0.0
2019-03-27,352.25,352.25,352.25,352.25,0.0
2019-03-28,352.8,352.8,352.8,352.8,0.0
2019-03-29,357.0,357.0,354.8,354.8,1.0
2019-04-01,360.0,360.0,360.0,360.0,0.0
2019-04-02,364.35,364.35,364.35,364.35,0.0
2019-04-03,366.75,369.0,366.75,368.1,2.0
2019-04-04,370.4,370.4,369.6,369.6,3.0
2019-04-05,371.0,372.0,369.75,369.75,2.0
2019-04-08,371.0,371.0,369.75,369.75,1.0
2019-04-09,372.0,372.1,371.4,372.1,124.0
2019-04-10,370.65,371.85,370.65,371.7,11.0
2019-04-11,374.2,374.2,371.8,371.8,111.0
2019-04-12,371.45,372.2,371.35,372.1,82.0
2019-04-15,373.6,373.8,371.75,371.75,6.0
2019-04-16,372.2,373.15,372.15,372.55,3.0
2019-04-17,374.65,374.7,374.5,374.5,157.0
2019-04-18,374.45,374.6,372.6,373.85,331.0
2019-04-19,376.0,376.0,374.0,374.0,154.0
2019-04-22,375.35,375.35,374.25,374.9,548.0
2019-04-23,375.25,375.7,374.0,374.4,900.0
2019-04-24,375.6,376.55,373.95,376.55,26408.0
2019-04-25,375.1,375.25,373.7,374.0,54622.0
2019-04-26,373.75,375.75,372.35,375.25,30926.0
2019-04-29,377.3,381.95,376.75,381.15,31748.0
2019-04-30,380.45,381.65,377.4,378.55,22171.0
2019-05-01,378.95,382.75,378.95,382.55,8701.0
2019-05-02,379.55,380.7,377.9,379.8,20937.0
2019-05-03,378.9,381.65,378.25,381.05,23474.0
2019-05-06,378.05,378.15,365.85,369.75,33319.0
2019-05-07,369.55,374.3,368.85,372.55,33164.0
2019-05-08,369.0,369.85,368.35,368.65,21973.0
2019-05-09,367.1,368.6,364.8,367.15,25891.0
2019-05-10,368.55,371.2,365.65,368.65,30209.0
2019-05-13,364.8,366.8,362.3,363.1,16998.0
2019-05-14,358.6,363.55,357.95,363.55,23710.0
2019-05-15,362.1,363.6,361.25,362.1,18822.0
2019-05-16,361.85,364.75,360.95,364.4,16410.0
2019-05-17,365.6,365.6,361.05,362.15,20222.0
2019-05-20,362.75,365.8,361.2,361.55,9506.0
2019-05-21,360.35,361.9,358.35,358.95,22878.0
2019-05-22,360.0,360.5,357.15,357.15,20970.0
2019-05-23,356.95,357.7,353.95,355.15,19123.0
2019-05-24,354.4,357.0,354.05,356.9,18831.0
2019-05-27,355.95,357.65,355.15,356.65,27220.0
2019-05-28,356.4,356.9,354.05,354.6,46065.0
2019-05-29,351.2,354.6,351.05,353.4,28488.0
2019-05-30,351.9,354.2,350.8,352.0,7201.0
2019-05-31,348.38,348.38,348.38,348.38,0.0
