DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-15,478.8,478.8,478.8,478.8,0.0
2019-07-16,478.4,478.4,478.4,478.4,0.0
2019-07-17,478.8,478.8,478.8,478.8,0.0
2019-07-18,479.6,479.6,479.6,479.6,0.0
2019-07-19,482.0,482.0,482.0,482.0,0.0
2019-07-22,480.0,480.0,480.0,480.0,0.0
2019-07-23,480.1,480.1,480.1,480.1,0.0
2019-07-24,481.5,481.5,481.5,481.5,0.0
2019-07-25,480.7,480.7,480.7,480.7,0.0
2019-07-26,481.6,481.6,481.6,481.6,0.0
2019-07-29,481.3,481.3,481.3,481.3,0.0
2019-07-30,481.9,481.9,481.9,481.9,0.0
2019-07-31,478.0,478.0,478.0,478.0,0.0
2019-08-01,477.2,477.2,477.2,477.2,0.0
2019-08-02,480.2,480.2,480.2,480.2,0.0
2019-08-06,482.2,482.2,482.2,482.2,0.0
2019-08-07,482.9,482.9,482.9,482.9,0.0
2019-08-08,483.9,483.9,483.9,483.9,0.0
2019-08-09,484.0,484.0,484.0,484.0,0.0
2019-08-12,482.1,482.1,482.1,482.1,0.0
2019-08-13,481.4,481.4,481.4,481.4,0.0
2019-08-14,479.8,479.8,479.8,479.8,0.0
2019-08-15,479.9,479.9,479.9,479.9,0.0
2019-08-16,482.4,482.4,482.4,482.4,0.0
2019-08-19,480.4,480.4,480.4,480.4,0.0
2019-08-20,480.8,480.8,480.8,480.8,0.0
2019-08-21,482.6,482.6,482.6,482.6,0.0
2019-08-22,483.4,483.4,483.4,483.4,0.0
2019-08-23,480.3,480.3,480.3,480.3,0.0
2019-08-26,478.7,478.7,478.7,478.7,0.0
2019-08-27,477.0,477.0,477.0,477.0,0.0
2019-08-28,481.5,481.5,481.5,481.5,0.0
2019-08-29,480.9,480.9,480.9,480.9,0.0
2019-08-30,481.4,481.4,481.4,481.4,0.0
2019-09-03,482.6,482.6,482.6,482.6,0.0
2019-09-04,478.1,478.1,478.1,478.1,0.0
2019-09-05,476.4,476.4,476.4,476.4,0.0
2019-09-06,474.2,474.2,474.2,474.2,0.0
2019-09-09,471.9,471.9,471.9,471.9,0.0
2019-09-10,472.1,472.1,472.1,472.1,0.0
2019-09-11,471.2,471.2,471.2,471.2,0.0
2019-09-12,473.8,473.8,473.8,473.8,0.0
2019-09-13,477.0,477.0,477.0,477.0,0.0
2019-09-16,480.6,480.6,480.6,480.6,0.0
2019-09-17,483.2,483.2,483.2,483.2,0.0
2019-09-18,485.0,485.0,485.0,485.0,0.0
2019-09-19,484.9,484.9,484.9,484.9,0.0
2019-09-20,481.1,481.1,481.1,481.1,0.0
2019-09-23,482.8,482.8,482.8,482.8,0.0
2019-09-24,484.1,484.1,484.1,484.1,0.0
