DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-16,73.25,73.25,73.25,73.25,1.0
1980-09-17,73.175,73.175,73.1,73.175,0.0
1980-09-18,73.175,73.175,73.175,73.175,0.0
1980-09-19,73.65,73.65,73.65,73.65,0.0
1980-09-22,75.675,75.675,75.675,75.675,1.0
1980-09-23,73.65,73.65,73.65,73.65,0.0
1980-09-24,72.1,72.15,72.025,72.15,1.0
1980-09-25,73.175,73.175,73.175,73.175,1.0
1980-09-26,73.65,74.45,73.65,74.45,2.0
1980-09-29,74.45,75.475,73.925,75.475,1.0
1980-09-30,76.625,76.75,75.125,76.625,1.0
1980-10-01,74.725,76.35,74.65,76.35,3.0
1980-10-02,75.0,75.0,75.0,75.0,0.0
1980-10-03,74.325,74.4,73.65,73.65,4.0
1980-10-06,74.65,75.55,74.05,74.05,5.0
1980-10-07,74.325,75.35,74.325,75.35,1.0
1980-10-08,75.75,76.025,75.75,76.025,5.0
1980-10-09,76.05,78.05,76.05,78.05,5.0
1980-10-10,76.7,77.425,76.7,77.375,2.0
1980-10-13,77.575,77.575,77.575,77.575,3.0
1980-10-14,76.9,77.025,76.7,77.025,12.0
1980-10-15,77.025,77.025,77.025,77.025,6.0
1980-10-16,77.0,77.0,77.0,77.0,0.0
1980-10-17,77.025,77.025,76.075,76.075,5.0
1980-10-20,75.875,77.025,75.875,76.95,3.0
1980-10-21,77.025,77.025,77.025,77.025,8.0
1980-10-22,77.3,77.7,77.3,77.7,3.0
1980-10-23,77.1,77.375,77.1,77.375,1.0
1980-10-24,77.3,77.3,77.025,77.025,1.0
1980-10-27,77.375,77.375,77.375,77.375,1.0
1980-10-28,77.15,77.675,76.55,77.675,9.0
1980-10-29,77.375,77.975,77.375,77.975,3.0
1980-10-30,77.575,78.1,77.575,78.1,3.0
1980-10-31,76.75,78.05,76.7,77.15,5.0
1980-11-03,78.1,78.1,76.9,77.3,2.0
1980-11-05,78.05,78.05,77.7,77.7,1.0
1980-11-06,77.9,77.9,77.15,77.15,3.0
