DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-21,71.75,71.75,71.5,71.5,1.0
1989-06-22,70.0,70.0,70.0,70.0,0.0
1989-06-23,69.525,69.525,69.525,69.525,0.0
1989-06-26,69.525,69.525,69.525,69.525,0.0
1989-06-27,69.525,69.525,69.525,69.525,0.0
1989-06-28,69.8,69.8,69.8,69.8,0.0
1989-06-29,69.8,69.8,69.8,69.8,0.0
1989-06-30,70.0,70.0,69.85,69.85,3.0
1989-07-03,69.575,69.575,69.575,69.575,1.0
1989-07-05,70.7,70.7,70.7,70.7,0.0
1989-07-06,70.7,70.7,70.7,70.7,0.0
1989-07-07,70.7,70.7,70.7,70.7,0.0
1989-07-10,70.5,70.5,70.1,70.1,9.0
1989-07-11,70.3,70.3,70.3,70.3,1.0
1989-07-12,70.3,70.3,70.0,70.2,2.0
1989-07-13,70.2,70.2,70.2,70.2,1.0
1989-07-14,70.3,70.3,70.3,70.3,0.0
1989-07-17,70.5,71.0,70.5,70.85,10.0
1989-07-18,70.85,70.85,70.85,70.85,0.0
1989-07-19,71.15,71.15,71.15,71.15,0.0
1989-07-20,71.2,71.2,71.2,71.2,1.0
1989-07-21,71.2,71.3,71.025,71.3,8.0
1989-07-24,71.35,71.35,71.0,71.25,4.0
1989-07-25,70.6,70.6,70.6,70.6,1.0
1989-07-26,70.75,70.8,70.75,70.8,2.0
1989-07-27,70.75,70.75,70.0,70.5,15.0
1989-07-28,70.3,70.3,70.2,70.2,27.0
1989-07-31,70.625,70.625,70.5,70.5,24.0
1989-08-01,70.55,70.8,70.4,70.4,22.0
1989-08-02,70.4,70.4,70.4,70.4,0.0
1989-08-03,70.8,70.8,70.8,70.8,5.0
1989-08-04,71.0,71.1,71.0,71.1,2.0
1989-08-07,71.4,71.6,71.2,71.6,15.0
1989-08-08,71.9,71.95,71.0,71.0,45.0
1989-08-09,71.0,71.05,70.8,70.8,37.0
1989-08-10,70.95,70.95,70.65,70.65,8.0
1989-08-11,70.65,70.75,70.1,70.3,6.0
1989-08-14,70.8,70.9,70.6,70.6,55.0
1989-08-15,70.5,70.8,70.5,70.75,14.0
1989-08-16,70.75,70.75,70.75,70.75,0.0
1989-08-17,70.85,70.85,70.75,70.75,2.0
1989-08-18,70.75,70.85,70.75,70.85,2.0
1989-08-21,70.75,70.75,70.25,70.25,48.0
1989-08-22,70.65,70.65,70.375,70.375,3.0
1989-08-23,70.75,70.75,70.35,70.35,25.0
1989-08-24,70.25,70.25,70.1,70.1,2.0
1989-08-25,70.2,70.25,70.05,70.15,6.0
1989-08-28,70.05,70.1,70.0,70.0,13.0
1989-08-29,70.0,70.3,69.9,70.1,29.0
1989-08-30,70.0,70.0,69.9,69.9,24.0
1989-08-31,70.1,70.2,70.1,70.15,9.0
1989-09-01,70.15,70.15,69.95,70.05,22.0
1989-09-05,70.0,70.0,69.9,69.925,39.0
1989-09-06,70.1,70.125,69.9,69.95,11.0
1989-09-07,70.0,70.075,70.0,70.075,4.0
1989-09-08,70.05,70.05,69.975,70.025,69.0
1989-09-11,70.0,70.2,70.0,70.0,18.0
1989-09-12,70.15,70.15,70.025,70.025,4.0
1989-09-13,70.05,70.15,70.05,70.075,4.0
1989-09-14,70.475,70.5,70.0,70.0,11.0
1989-09-15,70.05,70.15,70.05,70.15,10.0
1989-09-18,70.15,70.15,69.7,69.8,44.0
1989-09-19,69.9,69.9,69.9,69.9,4.0
1989-09-20,69.925,70.0,69.9,69.9,42.0
1989-09-21,70.0,70.0,69.9,69.9,65.0
1989-09-22,69.975,70.15,69.9,69.95,92.0
1989-09-25,70.025,70.1,70.025,70.025,14.0
1989-09-26,70.325,70.575,70.3,70.4,64.0
1989-09-27,70.5,70.5,70.125,70.175,61.0
1989-09-28,70.2,70.45,70.2,70.45,35.0
1989-09-29,70.425,71.0,70.3,70.3,54.0
1989-10-02,70.25,70.65,70.25,70.25,18.0
1989-10-03,70.35,70.5,70.2,70.35,13.0
1989-10-04,70.35,70.55,70.25,70.25,20.0
1989-10-05,70.45,70.45,70.1,70.2,146.0
1989-10-06,70.1,70.15,70.05,70.05,28.0
1989-10-09,70.05,70.2,69.9,69.95,63.0
1989-10-10,70.2,70.5,70.2,70.3,188.0
1989-10-11,70.35,70.5,70.35,70.425,46.0
1989-10-12,70.45,70.65,70.45,70.475,105.0
1989-10-13,70.5,70.8,70.45,70.7,88.0
1989-10-16,70.4,70.4,69.9,70.0,237.0
1989-10-17,70.25,70.35,70.25,70.35,10.0
1989-10-18,70.5,70.5,70.3,70.325,368.0
1989-10-19,70.6,70.6,70.35,70.375,63.0
1989-10-20,70.475,70.475,70.1,70.1,5.0
1989-10-23,70.45,70.5,70.25,70.25,199.0
1989-10-24,70.15,70.25,69.75,70.05,161.0
1989-10-25,70.125,70.3,70.05,70.075,34.0
1989-10-26,70.1,70.1,69.9,69.9,65.0
1989-10-27,70.0,70.0,69.425,69.45,193.0
1989-10-30,69.5,69.6,69.375,69.4,185.0
1989-10-31,69.6,69.7,69.55,69.6,72.0
1989-11-01,69.6,69.65,69.425,69.425,162.0
1989-11-02,69.5,69.5,69.225,69.225,139.0
1989-11-03,69.275,69.5,69.125,69.35,116.0
1989-11-06,69.35,69.65,69.3,69.45,54.0
1989-11-07,69.75,69.75,69.5,69.55,46.0
1989-11-08,69.575,69.7,69.55,69.55,39.0
1989-11-09,69.6,70.0,69.5,69.9,143.0
1989-11-10,69.9,70.0,69.825,69.975,54.0
1989-11-13,70.1,70.1,69.85,69.875,112.0
1989-11-14,70.0,70.0,69.675,69.675,113.0
1989-11-15,69.7,70.15,69.7,69.9,85.0
1989-11-16,69.75,69.75,69.425,69.425,276.0
1989-11-17,69.7,69.7,69.5,69.5,175.0
1989-11-20,69.5,69.725,69.3,69.4,106.0
1989-11-21,69.6,69.95,69.55,69.875,177.0
1989-11-22,69.9,70.1,69.9,69.975,607.0
1989-11-24,70.1,70.5,70.1,70.35,393.0
1989-11-27,70.45,70.55,70.275,70.35,394.0
1989-11-28,70.35,70.35,70.1,70.3,309.0
1989-11-29,70.225,70.25,69.85,70.025,485.0
1989-11-30,70.05,70.15,69.85,69.9,208.0
1989-12-01,69.925,70.125,69.85,70.05,202.0
1989-12-04,70.0,70.225,69.9,70.175,150.0
1989-12-05,70.1,70.3,70.1,70.175,270.0
1989-12-06,70.125,70.5,70.125,70.225,367.0
1989-12-07,70.2,70.4,70.05,70.125,373.0
1989-12-08,70.075,70.175,69.85,69.9,218.0
1989-12-11,70.1,70.475,70.1,70.4,531.0
1989-12-12,70.4,70.45,70.15,70.15,352.0
1989-12-13,70.15,70.225,69.95,70.125,477.0
1989-12-14,70.25,70.45,70.25,70.275,376.0
1989-12-15,70.4,70.6,70.4,70.4,450.0
1989-12-18,70.5,70.725,70.45,70.65,640.0
1989-12-19,70.5,71.35,70.5,71.325,892.0
1989-12-20,71.4,71.4,71.0,71.025,675.0
1989-12-21,71.05,71.65,71.05,71.525,1006.0
1989-12-22,71.625,71.625,71.225,71.325,372.0
1989-12-26,71.375,71.9,71.275,71.725,391.0
1989-12-27,71.65,71.7,71.375,71.45,436.0
1989-12-28,71.525,71.55,71.275,71.3,353.0
1989-12-29,71.35,71.525,71.225,71.225,201.0
1990-01-02,71.3,71.425,71.225,71.35,309.0
1990-01-03,71.3,71.3,70.9,71.05,762.0
1990-01-04,72.075,72.075,71.425,71.425,2020.0
1990-01-05,71.6,71.775,71.35,71.35,471.0
1990-01-08,71.3,71.525,71.25,71.475,981.0
1990-01-09,71.35,71.45,71.25,71.275,897.0
1990-01-10,71.2,71.4,71.075,71.25,946.0
1990-01-11,71.25,71.55,71.225,71.475,1757.0
1990-01-12,71.525,71.85,71.15,71.175,1282.0
1990-01-15,71.1,71.15,70.95,71.05,728.0
1990-01-16,70.9,71.075,70.6,70.925,653.0
1990-01-17,70.925,71.35,70.825,71.275,1594.0
1990-01-18,71.325,71.475,71.1,71.325,1019.0
1990-01-19,71.325,71.65,71.125,71.6,939.0
1990-01-22,71.5,71.7,71.4,71.525,547.0
1990-01-23,71.4,71.675,71.4,71.6,909.0
1990-01-24,71.45,71.6,71.3,71.4,1295.0
1990-01-25,71.85,71.95,71.2,71.25,1563.0
1990-01-26,71.3,71.6,71.15,71.35,1431.0
1990-01-29,71.25,71.375,71.1,71.175,540.0
1990-01-30,71.3,71.375,71.15,71.175,782.0
1990-01-31,71.2,71.3,70.75,70.85,1180.0
1990-02-01,71.05,71.15,70.825,70.95,1156.0
1990-02-02,71.0,71.25,70.875,71.125,822.0
1990-02-05,71.25,71.65,71.15,71.525,1178.0
1990-02-06,71.425,71.7,71.25,71.375,1722.0
1990-02-07,71.375,71.525,71.15,71.5,1221.0
1990-02-08,71.5,71.575,71.3,71.375,1403.0
1990-02-09,71.35,71.35,70.975,71.025,945.0
1990-02-12,70.9,71.05,70.775,71.025,820.0
1990-02-13,71.025,71.1,70.8,70.975,699.0
1990-02-14,70.85,71.2,70.85,71.05,725.0
1990-02-15,71.2,71.45,71.075,71.375,714.0
1990-02-16,71.35,71.6,71.275,71.45,968.0
1990-02-20,70.75,71.2,70.75,70.9,1647.0
1990-02-21,70.85,70.95,69.85,69.925,3260.0
1990-02-22,70.15,70.5,70.0,70.275,4234.0
1990-02-23,70.25,70.45,70.025,70.125,2186.0
1990-02-26,70.0,70.275,69.9,69.95,1465.0
1990-02-27,69.95,70.4,69.8,70.35,2377.0
1990-02-28,70.4,70.725,70.4,70.625,1777.0
1990-03-01,70.5,70.875,70.5,70.775,1696.0
1990-03-02,70.75,70.875,70.625,70.725,1571.0
1990-03-05,70.825,70.975,70.8,70.85,1584.0
1990-03-06,70.95,71.15,70.85,71.075,1762.0
1990-03-07,71.15,71.4,70.9,71.375,2118.0
1990-03-08,71.35,72.1,71.3,72.075,3280.0
1990-03-09,72.05,72.525,71.975,72.325,3320.0
1990-03-12,72.35,72.425,72.1,72.275,1813.0
1990-03-13,72.3,73.05,72.25,72.875,3940.0
1990-03-14,72.95,73.0,72.325,72.425,2992.0
1990-03-15,72.45,72.6,72.075,72.125,2193.0
1990-03-16,72.075,72.3,72.075,72.2,1517.0
1990-03-19,72.35,72.875,72.35,72.625,3051.0
1990-03-20,72.55,72.6,71.775,71.825,3575.0
1990-03-21,71.925,72.125,71.625,71.675,2959.0
1990-03-22,72.0,72.225,71.875,72.05,2174.0
1990-03-23,72.1,72.3,71.95,72.2,2004.0
1990-03-26,72.3,72.5,72.2,72.475,1833.0
1990-03-27,72.4,72.5,72.325,72.475,2130.0
1990-03-28,72.475,72.95,72.475,72.9,2648.0
1990-03-29,72.8,72.8,72.5,72.575,1753.0
1990-03-30,72.45,72.55,72.225,72.275,1761.0
1990-04-02,72.35,72.775,72.35,72.65,2010.0
1990-04-03,72.8,72.825,72.25,72.275,1942.0
1990-04-04,72.275,72.425,72.125,72.175,1838.0
1990-04-05,72.175,72.775,72.15,72.75,2068.0
1990-04-06,72.75,73.075,72.75,73.0,3139.0
1990-04-09,73.0,73.1,72.6,72.875,3066.0
1990-04-10,73.0,73.1,72.85,73.025,2159.0
1990-04-11,73.075,73.125,72.8,72.975,2382.0
1990-04-12,73.0,73.1,72.775,72.975,1647.0
1990-04-16,73.05,73.175,72.65,72.725,2237.0
1990-04-17,72.6,72.9,72.45,72.525,3561.0
1990-04-18,72.725,72.725,72.475,72.575,1813.0
1990-04-19,72.55,72.9,72.35,72.575,5040.0
1990-04-20,72.55,72.85,72.5,72.775,3015.0
1990-04-23,72.475,72.7,72.25,72.5,4064.0
1990-04-24,72.55,72.6,71.225,71.55,6579.0
1990-04-25,71.625,71.75,71.125,71.375,5542.0
1990-04-26,71.425,71.675,71.2,71.3,2743.0
1990-04-27,71.35,71.85,71.3,71.775,3523.0
1990-04-30,71.775,71.925,71.55,71.65,1604.0
1990-05-01,71.75,72.55,71.675,71.925,3736.0
1990-05-02,72.1,72.45,71.75,72.025,3441.0
1990-05-03,72.2,72.5,72.025,72.475,3856.0
1990-05-04,72.45,72.825,72.3,72.5,4006.0
1990-05-07,72.675,72.9,72.575,72.775,3043.0
1990-05-08,72.85,72.875,71.55,71.925,4733.0
1990-05-09,72.125,72.65,71.925,72.625,4479.0
1990-05-10,72.825,72.9,71.85,72.2,4593.0
1990-05-11,72.25,72.5,71.725,72.425,4246.0
1990-05-14,72.45,72.55,72.1,72.475,2643.0
1990-05-15,72.25,72.7,72.15,72.4,2697.0
1990-05-16,72.4,73.35,72.4,73.275,6030.0
1990-05-17,73.35,73.775,73.175,73.2,6826.0
1990-05-18,73.85,73.9,73.5,73.675,6030.0
1990-05-21,73.7,74.15,73.7,74.075,4472.0
1990-05-22,73.75,73.85,73.4,73.775,5508.0
1990-05-23,73.55,73.6,72.55,72.975,7282.0
1990-05-24,72.95,73.225,72.75,72.8,3671.0
1990-05-25,72.925,73.1,72.725,73.025,3114.0
1990-05-29,72.95,74.075,72.9,73.25,7638.0
1990-05-30,73.3,73.325,72.675,72.925,6235.0
