DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-27,113.14,113.14,113.14,113.14,0.0
2002-06-28,113.26,113.26,113.26,113.26,0.0
2002-07-01,114.0,114.0,114.0,114.0,0.0
2002-07-02,114.06,114.06,114.06,114.06,0.0
2002-07-03,113.99,113.99,113.99,113.99,0.0
2002-07-04,113.8,113.8,113.8,113.8,0.0
2002-07-05,113.39,113.39,113.39,113.39,0.0
2002-07-08,113.32,113.32,113.32,113.32,0.0
2002-07-09,113.34,113.34,113.34,113.34,0.0
2002-07-10,113.78,113.78,113.78,113.78,0.0
2002-07-11,114.33,114.33,114.33,114.33,0.0
2002-07-12,114.59,114.59,114.59,114.59,0.0
2002-07-15,114.85,114.85,114.85,114.85,0.0
2002-07-16,114.82,114.82,114.82,114.82,0.0
2002-07-17,114.36,114.36,114.36,114.36,0.0
2002-07-18,114.5,114.5,114.5,114.5,0.0
2002-07-19,114.85,114.85,114.85,114.85,0.0
2002-07-22,115.06,115.06,115.06,115.06,0.0
2002-07-23,114.93,114.93,114.93,114.93,0.0
2002-07-24,115.62,115.62,115.62,115.62,0.0
2002-07-25,115.44,115.44,115.44,115.44,0.0
2002-07-26,115.44,115.44,115.44,115.44,0.0
2002-07-29,115.02,115.02,115.02,115.02,0.0
2002-07-30,115.08,115.08,115.08,115.08,0.0
2002-07-31,115.37,115.37,115.37,115.37,0.0
2002-08-01,115.8,115.8,115.8,115.8,0.0
2002-08-02,116.11,116.11,116.11,116.11,0.0
2002-08-05,116.8,116.8,116.8,116.8,0.0
2002-08-06,116.47,116.47,116.47,116.47,0.0
2002-08-07,117.07,117.07,117.07,117.07,0.0
2002-08-08,116.77,116.77,116.77,116.77,0.0
2002-08-09,116.96,116.96,116.96,116.96,0.0
2002-08-12,117.17,117.17,117.17,117.17,0.0
2002-08-13,117.32,117.32,117.32,117.32,0.0
2002-08-14,117.83,117.83,117.83,117.83,0.0
2002-08-15,116.83,116.83,116.83,116.83,0.0
2002-08-16,116.69,116.69,116.69,116.69,0.0
2002-08-19,116.66,116.66,116.66,116.66,0.0
2002-08-20,116.95,116.95,116.95,116.95,0.0
2002-08-21,116.47,116.47,116.47,116.47,0.0
2002-08-22,116.12,116.12,116.12,116.12,0.0
2002-08-23,116.42,116.42,116.42,116.42,0.0
2002-08-27,116.44,116.44,116.44,116.44,0.0
2002-08-28,117.11,117.11,117.11,117.11,0.0
2002-08-29,117.33,117.33,117.33,117.33,0.0
2002-08-30,117.27,117.27,117.27,117.27,0.0
2002-09-02,117.77,117.77,117.77,117.77,0.0
2002-09-03,118.3,118.3,118.3,118.3,0.0
2002-09-04,118.36,118.36,118.36,118.36,0.0
2002-09-05,118.44,118.44,118.44,118.44,0.0
2002-09-06,118.62,118.62,118.62,118.62,0.0
2002-09-09,118.51,118.51,118.51,118.51,0.0
2002-09-10,117.98,117.98,117.98,117.98,0.0
2002-09-11,117.53,117.53,117.53,117.53,0.0
2002-09-12,118.04,118.04,118.04,118.04,0.0
2002-09-13,118.22,118.22,118.22,118.22,0.0
2002-09-16,118.8,118.8,118.8,118.8,0.0
2002-09-17,118.54,118.54,118.54,118.54,0.0
2002-09-18,118.94,118.94,118.94,118.94,0.0
2002-09-19,119.41,119.41,119.41,119.41,0.0
2002-09-20,118.94,118.94,118.94,118.94,0.0
2002-09-23,119.22,119.22,119.22,119.22,0.0
2002-09-24,119.34,119.34,119.34,119.34,0.0
2002-09-25,118.96,118.96,118.96,118.96,0.0
2002-09-26,118.72,118.72,118.72,118.72,0.0
2002-09-27,118.69,118.69,118.69,118.69,0.0
2002-09-30,119.17,119.17,119.17,119.17,0.0
2002-10-01,118.9,118.9,118.9,118.9,0.0
2002-10-02,118.42,118.42,118.42,118.42,0.0
2002-10-03,118.13,118.13,118.13,118.13,0.0
2002-10-04,118.0,118.0,118.0,118.0,0.0
2002-10-07,118.63,118.63,118.63,118.63,0.0
2002-10-08,118.69,118.69,118.69,118.69,0.0
2002-10-09,118.8,118.8,118.8,118.8,0.0
2002-10-10,118.09,118.09,118.09,118.09,0.0
2002-10-11,117.75,117.75,117.75,117.75,0.0
2002-10-14,117.53,117.53,117.53,117.53,0.0
2002-10-15,116.63,116.63,116.63,116.63,0.0
2002-10-16,116.35,116.35,116.35,116.35,0.0
2002-10-17,116.57,116.57,116.57,116.57,0.0
2002-10-18,117.37,117.37,117.37,117.37,0.0
2002-10-21,117.33,117.33,117.33,117.33,0.0
2002-10-22,116.84,116.84,116.84,116.84,0.0
2002-10-23,117.43,117.43,117.43,117.43,0.0
2002-10-24,117.14,117.14,117.14,117.14,0.0
2002-10-25,117.49,117.49,117.49,117.49,0.0
2002-10-28,117.85,117.85,117.85,117.85,0.0
2002-10-29,118.27,118.27,118.27,118.27,0.0
2002-10-30,118.02,118.02,118.02,118.02,0.0
2002-10-31,118.4,118.4,118.4,118.4,0.0
2002-11-01,118.04,118.04,118.04,118.04,0.0
2002-11-04,117.77,117.77,117.77,117.77,0.0
2002-11-05,117.34,117.34,117.34,117.34,0.0
2002-11-06,117.31,117.31,117.31,117.31,0.0
2002-11-07,118.04,118.04,118.04,118.04,0.0
2002-11-08,118.51,118.51,118.51,118.51,0.0
2002-11-11,118.86,118.86,118.86,118.86,0.0
2002-11-12,119.15,119.15,119.15,119.15,0.0
2002-11-13,119.07,119.07,119.07,119.07,0.0
2002-11-14,118.7,118.7,118.61,118.61,19.0
2002-11-15,118.61,118.61,118.61,118.61,0.0
2002-11-18,118.54,118.54,118.54,118.54,0.0
2002-11-19,118.71,118.71,118.71,118.71,0.0
2002-11-20,118.93,118.93,118.85,118.85,2.0
2002-11-21,118.32,118.42,117.98,117.98,898.0
2002-11-22,118.16,118.16,117.94,117.95,1011.0
2002-11-25,117.54,117.92,117.49,117.82,2007.0
2002-11-26,117.82,118.2,117.73,118.14,16415.0
2002-11-27,118.12,118.28,117.34,117.52,33754.0
2002-11-28,117.48,117.53,117.26,117.48,5793.0
2002-11-29,117.31,117.65,117.26,117.57,11876.0
2002-12-02,117.41,117.51,116.85,117.21,35804.0
2002-12-03,117.24,117.69,117.16,117.49,47386.0
2002-12-04,117.58,117.72,117.37,117.67,36167.0
2002-12-05,117.56,118.19,117.5,118.08,28850.0
2002-12-06,118.04,118.81,118.04,118.43,38109.0
2002-12-09,118.5,118.75,118.42,118.62,20417.0
2002-12-10,118.72,118.77,118.36,118.53,21214.0
2002-12-11,118.49,118.86,118.34,118.62,20588.0
2002-12-12,118.78,119.12,118.65,118.9,27470.0
2002-12-13,119.0,119.24,118.81,118.98,20202.0
2002-12-16,119.13,119.28,118.71,118.9,17272.0
2002-12-17,118.94,118.98,118.61,118.81,21539.0
2002-12-18,118.91,119.45,118.89,119.32,24539.0
2002-12-19,119.31,119.57,119.2,119.43,18809.0
2002-12-20,119.57,119.67,119.17,119.28,18758.0
2002-12-23,119.51,119.57,119.33,119.42,10530.0
2002-12-24,119.5,119.5,119.08,119.38,1073.0
2002-12-27,119.88,120.53,119.87,120.05,9732.0
2002-12-30,120.09,120.54,119.9,120.07,6598.0
2002-12-31,120.2,120.46,120.1,120.35,5880.0
2003-01-02,120.25,120.3,119.44,119.59,17317.0
2003-01-03,119.69,119.71,119.11,119.38,24488.0
2003-01-06,119.25,119.62,119.17,119.42,22968.0
2003-01-07,119.38,119.63,119.18,119.52,24338.0
2003-01-08,119.46,120.15,119.4,119.92,27101.0
2003-01-09,119.86,120.2,119.61,119.77,31632.0
2003-01-10,119.6,120.17,119.58,119.88,25717.0
2003-01-13,119.71,119.75,119.24,119.51,39259.0
2003-01-14,119.48,119.67,119.26,119.58,24260.0
2003-01-15,119.41,119.67,119.26,119.56,41779.0
2003-01-16,119.51,119.75,119.5,119.69,25742.0
2003-01-17,119.84,120.63,119.83,120.56,51014.0
2003-01-20,120.51,120.79,120.3,120.68,19606.0
2003-01-21,120.58,120.91,120.54,120.76,37391.0
2003-01-22,120.91,120.99,120.51,120.74,39403.0
2003-01-23,120.55,121.11,120.41,120.87,31404.0
2003-01-24,120.96,121.86,120.92,121.63,33533.0
2003-01-27,121.48,122.06,121.47,121.78,38032.0
2003-01-28,121.47,121.77,121.35,121.61,38321.0
2003-01-29,121.67,122.01,121.45,121.68,32367.0
2003-01-30,121.46,121.48,121.06,121.17,34838.0
2003-01-31,121.47,121.54,121.05,121.28,29012.0
2003-02-03,120.92,121.15,120.73,121.05,26019.0
2003-02-04,121.26,121.73,121.21,121.68,34854.0
2003-02-05,121.72,121.95,121.03,121.61,29681.0
2003-02-06,121.32,122.03,121.11,121.77,42663.0
2003-02-07,121.66,122.1,121.32,121.92,41012.0
2003-02-10,121.81,121.94,121.4,121.78,18862.0
2003-02-11,121.43,122.18,121.25,121.91,31790.0
2003-02-12,122.09,122.44,121.98,122.38,33916.0
2003-02-13,122.5,122.71,122.37,122.47,34694.0
2003-02-14,122.54,122.59,121.8,122.0,42602.0
2003-02-17,121.77,122.0,121.65,121.89,12617.0
2003-02-18,121.85,122.04,121.78,121.86,21139.0
2003-02-19,122.0,122.42,121.98,122.31,29032.0
2003-02-20,122.3,122.6,122.28,122.49,25931.0
2003-02-21,122.45,122.69,121.95,122.13,34775.0
2003-02-24,122.4,122.54,122.28,122.38,26196.0
2003-02-25,122.49,122.92,122.29,122.44,66735.0
2003-02-26,122.29,122.52,121.97,122.27,87644.0
2003-02-27,122.3,122.69,121.53,121.68,59690.0
2003-02-28,121.86,122.5,121.71,122.28,32756.0
2003-03-03,122.34,122.95,122.21,122.84,18364.0
2003-03-04,122.85,123.02,122.74,122.85,12401.0
2003-03-05,123.0,123.09,122.62,122.8,9030.0
2003-03-06,122.75,123.03,122.54,122.87,1823.0
2003-03-07,123.08,123.39,123.04,123.34,780.0
2003-03-10,123.52,123.64,123.52,123.57,983.0
2003-03-11,123.54,123.68,123.43,123.59,1301.0
2003-03-12,123.36,123.65,123.31,123.44,1162.0
2003-03-13,123.13,123.23,121.95,122.16,813.0
2003-03-14,122.04,122.04,121.5,121.57,315.0
2003-03-17,121.89,121.89,120.34,120.35,2412.0
2003-03-18,120.33,120.5,120.33,120.5,411.0
2003-03-19,120.3,120.53,119.35,119.51,3033.0
2003-03-20,119.77,119.8,119.54,119.54,769.0
