DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-29,1881.3,1881.3,1881.3,1881.3,0.0
2016-06-30,1902.9,1902.9,1902.9,1902.9,0.0
2016-07-01,2001.0,2001.0,2001.0,2001.0,0.0
2016-07-05,2033.5,2033.5,2033.5,2033.5,0.0
2016-07-06,2064.2,2064.2,2064.2,2064.2,0.0
2016-07-07,2028.0,2028.0,2028.0,2028.0,0.0
2016-07-08,2054.1,2054.1,2054.1,2054.1,0.0
2016-07-11,2075.7,2075.7,2075.7,2075.7,0.0
2016-07-12,2063.3,2063.3,2063.3,2063.3,0.0
2016-07-13,2088.0,2088.0,2088.0,2088.0,0.0
2016-07-14,2079.2,2079.2,2079.2,2079.2,0.0
2016-07-15,2063.4,2063.4,2063.4,2063.4,0.0
2016-07-18,2054.4,2054.4,2054.4,2054.4,0.0
2016-07-19,2047.5,2047.5,2047.5,2047.5,0.0
2016-07-20,2008.1,2008.1,2008.1,2008.1,0.0
2016-07-21,2028.7,2028.7,2028.7,2028.7,0.0
2016-07-22,2016.1,2016.1,2016.1,2016.1,0.0
2016-07-25,2012.3,2012.3,2012.3,2012.3,0.0
2016-07-26,2016.3,2016.3,2016.3,2016.3,0.0
2016-07-27,2048.2,2048.2,2048.2,2048.2,0.0
2016-07-28,2068.5,2068.5,2068.5,2068.5,0.0
2016-07-29,2085.1,2085.1,2085.1,2085.1,0.0
2016-08-01,2103.2,2103.2,2103.2,2103.2,0.0
2016-08-02,2127.0,2127.0,2127.0,2127.0,0.0
2016-08-03,2103.9,2103.9,2103.9,2103.9,0.0
2016-08-04,2101.2,2101.2,2101.2,2101.2,0.0
2016-08-05,2041.1,2041.1,2041.1,2041.1,0.0
2016-08-08,2040.7,2040.7,2040.7,2040.7,0.0
2016-08-09,2046.6,2046.6,2046.6,2046.6,0.0
2016-08-10,2080.0,2080.0,2080.0,2080.0,0.0
2016-08-11,2066.1,2066.1,2066.1,2066.1,0.0
2016-08-12,2034.1,2034.1,2034.1,2034.1,0.0
2016-08-15,2047.9,2047.9,2047.9,2047.9,0.0
2016-08-16,2049.1,2049.1,2049.1,2049.1,0.0
2016-08-17,2027.1,2027.1,2027.1,2027.1,0.0
2016-08-18,2038.1,2038.1,2038.1,2038.1,0.0
2016-08-19,1996.8,1996.8,1996.8,1996.8,0.0
2016-08-22,1952.1,1952.1,1952.1,1952.1,0.0
2016-08-23,1959.2,1959.2,1959.2,1959.2,0.0
2016-08-24,1921.3,1921.3,1921.3,1921.3,0.0
2016-08-25,1912.6,1912.6,1912.6,1912.6,0.0
2016-08-26,1925.1,1925.1,1925.1,1925.1,0.0
2016-08-29,1936.0,1936.0,1936.0,1936.0,0.0
2016-08-30,1917.4,1917.4,1917.4,1917.4,0.0
2016-08-31,1920.5,1920.5,1920.5,1920.5,0.0
2016-09-01,1943.9,1943.9,1943.9,1943.9,0.0
2016-09-02,1985.7,1985.7,1985.7,1985.7,0.0
2016-09-06,2063.3,2063.3,2063.3,2063.3,0.0
2016-09-07,2034.4,2034.4,2034.4,2034.4,0.0
2016-09-08,2016.8,2016.8,2016.8,2016.8,0.0
2016-09-09,1985.8,1985.8,1985.8,1985.8,0.0
2016-09-12,1948.6,1948.6,1948.6,1948.6,0.0
2016-09-13,1946.1,1946.1,1946.1,1946.1,0.0
2016-09-14,1955.3,1955.3,1955.3,1955.3,0.0
2016-09-15,1952.8,1952.8,1952.8,1952.8,0.0
2016-09-16,1935.4,1935.4,1935.4,1935.4,0.0
2016-09-19,1978.3,1978.3,1978.3,1978.3,0.0
2016-09-20,1977.0,1977.0,1977.0,1977.0,0.0
2016-09-21,2026.3,2026.3,2026.3,2026.3,0.0
2016-09-22,2060.0,2060.0,2060.0,2060.0,0.0
2016-09-23,2031.2,2031.2,2031.2,2031.2,0.0
2016-09-26,2011.2,2011.2,2011.2,2011.2,0.0
2016-09-27,1968.4,1968.4,1968.4,1968.4,0.0
2016-09-28,1964.3,1964.3,1964.3,1964.3,0.0
2016-09-29,1971.0,1971.0,1971.0,1971.0,0.0
2016-09-30,1973.5,1973.5,1973.5,1973.5,0.0
2016-10-03,1938.7,1938.7,1938.7,1938.7,0.0
2016-10-04,1828.2,1828.2,1828.2,1828.2,0.0
2016-10-05,1820.1,1820.1,1820.1,1820.1,0.0
2016-10-06,1784.8,1784.8,1784.8,1784.8,0.0
2016-10-07,1788.3,1788.3,1788.3,1788.3,0.0
2016-10-10,1817.0,1817.0,1817.0,1817.0,0.0
2016-10-11,1801.9,1801.9,1801.9,1801.9,0.0
2016-10-12,1801.1,1801.1,1801.1,1801.1,0.0
2016-10-13,1796.5,1796.5,1796.5,1796.5,0.0
2016-10-14,1794.8,1794.8,1794.8,1794.8,0.0
2016-10-17,1798.2,1798.2,1798.2,1798.2,0.0
2016-10-18,1815.9,1815.9,1815.9,1815.9,0.0
2016-10-19,1817.9,1817.9,1817.9,1817.9,0.0
2016-10-20,1806.0,1806.0,1806.0,1806.0,0.0
2016-10-21,1800.3,1800.3,1800.3,1800.3,0.0
2016-10-24,1811.1,1811.1,1811.1,1811.1,0.0
2016-10-25,1828.2,1828.2,1828.2,1828.2,0.0
2016-10-26,1811.3,1811.3,1811.3,1811.3,0.0
2016-10-27,1811.2,1811.2,1811.2,1811.2,0.0
2016-10-28,1827.6,1827.6,1827.6,1827.6,0.0
2016-10-31,1827.6,1827.6,1827.6,1827.6,0.0
2016-11-01,1891.5,1891.5,1891.5,1891.5,0.0
2016-11-02,1919.6,1919.6,1919.6,1919.6,0.0
2016-11-03,1892.3,1892.3,1892.3,1892.3,0.0
2016-11-04,1888.7,1888.7,1888.7,1888.7,0.0
2016-11-07,1866.4,1866.4,1866.4,1866.4,0.0
2016-11-08,1886.4,1886.4,1886.4,1886.4,0.0
2016-11-09,1888.7,1888.7,1888.7,1888.7,0.0
2016-11-10,1923.8,1923.8,1923.8,1923.8,0.0
2016-11-11,1786.1,1786.1,1786.1,1786.1,0.0
2016-11-14,1735.9,1735.9,1735.9,1735.9,0.0
2016-11-15,1750.9,1750.9,1750.9,1750.9,0.0
2016-11-16,1739.9,1739.9,1739.9,1739.9,0.0
2016-11-17,1725.1,1725.1,1725.1,1725.1,0.0
2016-11-18,1709.6,1709.6,1709.6,1709.6,0.0
2016-11-21,1699.6,1699.6,1699.6,1699.6,0.0
2016-11-22,1712.2,1712.2,1712.2,1712.2,0.0
2016-11-23,1687.7,1687.7,1687.7,1687.7,0.0
2016-11-25,1694.6,1694.6,1694.6,1694.6,0.0
2016-11-28,1707.3,1707.3,1707.3,1707.3,0.0
2016-11-29,1714.1,1714.1,1714.1,1714.1,0.0
2016-11-30,1688.1,1688.1,1688.1,1688.1,0.0
2016-12-01,1691.2,1691.2,1691.2,1691.2,0.0
2016-12-02,1723.6,1723.6,1723.6,1723.6,30.0
2016-12-05,1729.8,1729.8,1729.8,1729.8,0.0
2016-12-06,1719.7,1719.7,1719.7,1719.7,0.0
2016-12-07,1767.0,1767.0,1767.0,1767.0,0.0
2016-12-08,1748.6,1748.6,1748.6,1748.6,0.0
2016-12-09,1735.5,1735.5,1735.5,1735.5,0.0
