DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-02,178.5,178.5,178.5,178.5,0.0
2013-01-03,173.55,173.55,173.55,173.55,0.0
2013-01-04,174.35,174.35,174.35,174.35,0.0
2013-01-07,177.25,177.25,177.25,177.25,0.0
2013-01-08,175.05,175.05,175.05,175.05,0.0
2013-01-09,174.7,174.7,174.7,174.7,0.0
2013-01-10,176.5,176.5,176.5,176.5,0.0
2013-01-11,178.45,178.45,178.45,178.45,0.0
2013-01-14,178.65,178.65,178.65,178.65,0.0
2013-01-15,177.95,177.95,177.95,177.95,0.0
2013-01-16,177.75,177.75,177.75,177.75,0.0
2013-01-17,179.95,179.95,179.95,179.95,0.0
2013-01-18,181.05,181.05,181.05,181.05,0.0
2013-01-22,173.8,173.8,173.8,173.8,0.0
2013-01-23,176.15,176.15,176.15,176.15,0.0
2013-01-24,174.25,174.25,174.25,174.25,0.0
2013-01-25,175.7,175.7,175.7,175.7,0.0
2013-01-28,176.2,176.2,176.2,176.2,0.0
2013-01-29,177.15,177.15,177.15,177.15,0.0
2013-01-30,177.25,177.25,177.25,177.25,0.0
2013-01-31,176.7,176.7,176.7,176.7,0.0
2013-02-01,178.3,178.3,178.3,178.3,0.0
2013-02-04,175.65,175.65,175.65,175.65,0.0
2013-02-05,175.4,175.4,175.4,175.4,0.0
2013-02-06,173.55,173.55,173.55,173.55,0.0
2013-02-07,171.7,171.7,171.7,171.7,0.0
2013-02-08,172.95,172.95,172.95,172.95,0.0
2013-02-11,171.45,171.45,171.45,171.45,0.0
2013-02-12,172.2,172.2,172.2,172.2,0.0
2013-02-13,170.6,170.6,170.6,170.6,0.0
2013-02-14,169.7,169.7,169.7,169.7,0.0
2013-02-15,169.05,169.05,169.05,169.05,0.0
2013-02-19,167.55,167.55,167.55,167.55,0.0
2013-02-20,169.3,169.3,169.3,169.3,0.0
2013-02-21,170.0,170.0,170.0,170.0,0.0
2013-02-22,171.7,171.7,171.7,171.7,0.0
2013-02-25,171.3,171.3,171.3,171.3,0.0
2013-02-26,171.7,171.7,171.7,171.7,0.0
2013-02-27,172.05,172.05,172.05,172.05,0.0
2013-02-28,171.7,171.7,171.7,171.7,0.0
2013-03-01,171.6,171.6,171.6,171.6,0.0
2013-03-04,172.9,172.9,172.9,172.9,0.0
2013-03-05,168.25,168.25,168.25,168.25,0.0
2013-03-06,168.5,168.5,168.5,168.5,0.0
2013-03-07,170.4,170.4,170.4,170.4,0.0
2013-03-08,171.15,171.15,171.15,171.15,0.0
2013-03-11,170.85,170.85,170.85,170.85,0.0
2013-03-12,169.05,169.05,169.05,169.05,0.0
2013-03-13,167.45,167.45,167.45,167.45,0.0
2013-03-14,166.6,166.6,166.6,166.6,0.0
2013-03-15,164.5,164.5,164.5,164.5,0.0
