DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-22,3099.5,3099.5,3099.5,3099.5,0.0
2009-06-23,3091.5,3091.5,3091.5,3091.5,0.0
2009-06-24,3162.0,3162.0,3162.0,3162.0,0.0
2009-06-25,3137.5,3137.5,3137.5,3137.5,0.0
2009-06-26,3100.0,3100.0,3100.0,3100.0,0.0
2009-06-29,3161.5,3161.5,3161.5,3161.5,0.0
2009-06-30,3110.0,3110.0,3110.0,3110.0,0.0
2009-07-01,3189.5,3189.5,3189.5,3189.5,0.0
2009-07-02,3089.0,3089.0,3089.0,3089.0,0.0
2009-07-03,3088.5,3088.5,3088.5,3088.5,0.0
2009-07-06,3052.0,3052.0,3052.0,3052.0,0.0
2009-07-07,3016.0,3016.0,3016.0,3016.0,0.0
2009-07-08,2979.0,2979.0,2979.0,2979.0,0.0
2009-07-09,2994.0,2994.0,2994.0,2994.0,0.0
2009-07-10,2954.0,2954.0,2954.0,2954.0,0.0
2009-07-13,2996.0,3022.0,2990.0,3022.0,222.0
2009-07-14,3052.0,3052.0,3052.0,3052.0,0.0
2009-07-15,3142.0,3142.0,3142.0,3142.0,0.0
2009-07-16,3169.5,3169.5,3169.5,3169.5,0.0
2009-07-17,3189.5,3189.5,3189.5,3189.5,0.0
2009-07-20,3238.5,3238.5,3238.5,3238.5,0.0
2009-07-21,3272.0,3272.0,3272.0,3272.0,0.0
2009-07-22,3272.5,3272.5,3272.5,3272.5,0.0
2009-07-23,3343.5,3343.5,3343.5,3343.5,0.0
2009-07-24,3337.0,3337.0,3337.0,3337.0,0.0
2009-07-27,3341.5,3341.5,3341.5,3341.5,0.0
2009-07-28,3299.5,3299.5,3299.5,3299.5,0.0
2009-07-29,3335.0,3335.0,3335.0,3335.0,0.0
2009-07-30,3406.0,3406.0,3406.0,3406.0,0.0
2009-07-31,3392.5,3392.5,3392.5,3392.5,0.0
2009-08-03,3451.0,3451.0,3451.0,3451.0,0.0
2009-08-04,3444.0,3444.0,3444.0,3444.0,0.0
2009-08-05,3427.5,3427.5,3427.5,3427.5,0.0
2009-08-06,3448.5,3448.5,3448.5,3448.5,0.0
2009-08-07,3491.5,3491.5,3491.5,3491.5,0.0
2009-08-10,3474.5,3474.5,3474.5,3474.5,0.0
2009-08-11,3429.0,3429.0,3429.0,3429.0,0.0
2009-08-12,3481.0,3481.0,3481.0,3481.0,0.0
2009-08-13,3495.5,3495.5,3495.5,3495.5,0.0
2009-08-14,3466.0,3466.0,3466.0,3466.0,0.0
2009-08-17,3386.5,3386.5,3386.5,3386.5,0.0
2009-08-18,3419.5,3419.5,3419.5,3419.5,0.0
2009-08-19,3419.0,3419.0,3419.0,3419.0,0.0
2009-08-20,3476.0,3476.0,3475.0,3475.0,10.0
2009-08-21,3584.0,3584.0,3584.0,3584.0,0.0
2009-08-24,3622.0,3622.0,3622.0,3622.0,0.0
2009-08-25,3648.5,3648.5,3648.5,3648.5,0.0
2009-08-26,3637.5,3637.5,3637.5,3637.5,0.0
2009-08-27,3647.0,3647.0,3621.5,3621.5,25.0
2009-08-28,3676.0,3697.5,3671.5,3671.5,82.0
2009-08-31,3637.5,3637.5,3632.5,3632.5,1.0
2009-09-01,3556.5,3556.5,3556.5,3556.5,0.0
2009-09-02,3551.0,3551.0,3551.0,3551.0,0.0
2009-09-03,3560.0,3560.0,3529.0,3529.0,6.0
2009-09-04,3573.0,3573.0,3573.0,3573.0,0.0
2009-09-07,3627.5,3627.5,3627.5,3627.5,0.0
2009-09-08,3637.0,3637.0,3637.0,3637.0,0.0
2009-09-09,3684.0,3684.0,3684.0,3684.0,0.0
2009-09-10,3683.5,3683.5,3683.5,3683.5,0.0
2009-09-11,3702.5,3715.5,3702.5,3712.0,269.0
2009-09-14,3708.0,3708.0,3707.5,3707.5,1.0
2009-09-15,3727.5,3727.5,3727.5,3727.5,0.0
2009-09-16,3793.5,3793.5,3791.5,3791.5,40.0
2009-09-17,3814.5,3814.5,3811.5,3811.5,10.0
2009-09-18,3803.0,3803.0,3803.0,3803.0,0.0
2009-09-21,3789.0,3789.0,3789.0,3789.0,0.0
2009-09-22,3799.0,3799.0,3799.0,3799.0,0.0
2009-09-23,3799.0,3799.0,3799.0,3799.0,0.0
2009-09-24,3790.0,3795.0,3735.0,3735.0,200.0
2009-09-25,3714.5,3714.5,3714.5,3714.5,0.0
2009-09-28,3803.5,3803.5,3803.5,3803.5,0.0
2009-09-29,3792.5,3792.5,3792.5,3792.5,0.0
2009-09-30,3774.0,3774.0,3774.0,3774.0,0.0
2009-10-01,3697.0,3697.0,3697.0,3697.0,0.0
2009-10-02,3625.5,3625.5,3625.5,3625.5,0.0
2009-10-05,3653.5,3653.5,3653.5,3653.5,0.0
2009-10-06,3703.5,3746.5,3703.5,3746.5,190.0
2009-10-07,3752.5,3752.5,3732.0,3733.0,230.0
2009-10-08,3781.5,3781.5,3781.5,3781.5,0.0
2009-10-09,3780.5,3780.5,3768.0,3777.0,330.0
