DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-30,286.5,286.5,286.5,286.5,0.0
2008-10-01,278.25,278.25,278.25,278.25,0.0
2008-10-02,262.6,262.6,262.6,262.6,0.0
2008-10-03,267.4,267.4,267.4,267.4,0.0
2008-10-06,249.15,249.15,249.15,249.15,0.0
2008-10-07,252.4,252.4,252.4,252.4,0.0
2008-10-08,235.25,235.25,235.25,235.25,0.0
2008-10-09,240.2,240.2,240.2,240.2,0.0
2008-10-10,214.65,214.65,214.65,214.65,0.0
2008-10-13,231.75,231.75,231.75,231.75,0.0
2008-10-14,242.35,242.35,242.35,242.35,0.0
2008-10-15,224.25,224.25,224.25,224.25,0.0
2008-10-16,212.5,212.5,212.5,212.5,0.0
2008-10-17,221.6,221.6,221.6,221.6,0.0
2008-10-20,215.55,215.55,215.55,215.55,0.0
2008-10-21,205.65,205.65,205.65,205.65,0.0
2008-10-22,192.5,192.5,192.5,192.5,0.0
2008-10-23,184.8,184.8,184.8,184.8,0.0
2008-10-24,172.9,172.9,172.9,172.9,0.0
2008-10-27,184.9,184.9,184.9,184.9,0.0
2008-10-28,190.15,190.15,190.15,190.15,0.0
2008-10-29,212.6,212.6,212.6,212.6,0.0
2008-10-30,192.95,192.95,192.95,192.95,0.0
2008-10-31,188.15,188.15,188.15,188.15,0.0
2008-11-03,190.15,190.15,190.15,190.15,0.0
2008-11-04,201.8,201.8,201.8,201.8,0.0
2008-11-05,187.65,187.65,187.65,187.65,0.0
2008-11-06,178.4,178.4,178.4,178.4,0.0
2008-11-07,176.3,176.3,176.3,176.3,0.0
2008-11-10,181.65,181.65,181.65,181.65,0.0
2008-11-11,172.3,172.3,172.3,172.3,0.0
2008-11-12,172.95,172.95,172.95,172.95,0.0
2008-11-13,169.9,169.9,169.9,169.9,0.0
2008-11-14,178.4,178.4,178.4,178.4,0.0
2008-11-17,173.65,173.65,173.65,173.65,0.0
2008-11-18,175.0,175.0,175.0,175.0,10.0
2008-11-19,169.55,169.55,169.55,169.55,0.0
2008-11-20,166.0,166.45,166.0,166.45,1.0
2008-11-21,165.85,165.85,165.85,165.85,0.0
2008-11-24,174.05,174.05,174.05,174.05,0.0
2008-11-25,172.3,172.3,172.3,172.3,0.0
2008-11-26,175.9,175.9,175.9,175.9,0.0
2008-11-28,171.65,171.65,171.65,171.65,2.0
2008-12-01,169.8,169.8,169.8,169.8,0.0
2008-12-02,166.15,166.15,166.15,166.15,0.0
2008-12-03,161.45,161.45,161.45,161.45,0.0
2008-12-04,152.85,152.85,152.85,152.85,0.0
2008-12-05,142.8,142.8,142.8,142.8,0.0
2008-12-08,154.3,154.3,154.3,154.3,0.0
2008-12-09,149.0,149.0,149.0,149.0,0.0
2008-12-10,154.15,154.15,154.15,154.15,0.0
2008-12-11,156.3,156.3,156.3,156.3,2.0
2008-12-12,148.45,148.45,148.45,148.45,0.0
2008-12-15,146.2,146.2,146.2,146.2,0.0
2008-12-16,143.45,143.45,143.45,143.45,0.0
2008-12-17,142.85,142.85,142.85,142.85,0.0
2008-12-18,135.8,135.8,135.8,135.8,0.0
2008-12-19,138.0,138.0,138.0,138.0,0.0
2008-12-22,140.1,140.1,140.1,140.1,0.0
2008-12-23,134.7,134.7,134.7,134.7,0.0
2008-12-24,134.25,134.25,134.25,134.25,0.0
2008-12-26,136.85,136.85,136.85,136.85,0.0
2008-12-29,137.5,137.5,137.5,137.5,0.0
2008-12-30,138.2,138.2,138.2,138.2,0.0
2008-12-31,146.2,146.2,146.2,146.2,0.0
2009-01-02,151.35,151.35,151.35,151.35,0.0
2009-01-05,151.45,151.45,151.45,151.45,0.0
2009-01-06,163.2,163.2,163.2,163.2,0.0
2009-01-07,156.1,156.1,156.1,156.1,0.0
2009-01-08,153.3,153.3,153.3,153.3,0.0
2009-01-09,159.85,159.85,159.85,159.85,0.0
2009-01-12,153.0,153.0,153.0,153.0,0.0
2009-01-13,159.75,159.75,159.75,159.75,0.0
2009-01-14,154.25,154.25,154.25,154.25,0.0
2009-01-15,150.7,150.7,150.7,150.7,0.0
2009-01-16,157.85,157.85,157.85,157.85,0.0
2009-01-20,154.95,154.95,154.95,154.95,0.0
2009-01-21,147.85,147.85,147.85,147.85,0.0
2009-01-22,144.35,144.35,144.35,144.35,0.0
2009-01-23,152.1,152.1,152.1,152.1,0.0
2009-01-26,163.2,163.2,163.2,163.2,0.0
2009-01-27,153.1,153.1,153.1,153.1,0.0
2009-01-28,154.1,154.1,154.1,154.1,0.0
2009-01-29,151.05,151.05,151.05,151.05,0.0
2009-01-30,152.35,152.35,152.35,152.35,0.0
2009-02-02,149.3,149.3,149.3,149.3,0.0
2009-02-03,157.6,157.6,157.6,157.6,0.0
2009-02-04,157.55,157.55,157.55,157.55,0.0
2009-02-05,154.8,154.8,154.8,154.8,0.0
2009-02-06,168.05,168.05,168.05,168.05,0.0
2009-02-09,167.1,167.1,167.1,167.1,0.0
2009-02-10,163.65,163.65,163.65,163.65,0.0
2009-02-11,160.15,160.15,160.15,160.15,0.0
2009-02-12,159.9,159.9,159.9,159.9,0.0
2009-02-13,159.7,159.7,159.7,159.7,0.0
2009-02-17,149.7,149.7,149.7,149.7,0.0
2009-02-18,150.9,150.9,150.9,150.9,0.0
2009-02-19,153.55,153.55,153.55,153.55,0.0
2009-02-20,148.75,148.75,148.75,148.75,0.0
2009-02-23,150.95,150.95,150.95,150.95,0.0
2009-02-24,155.7,155.7,155.7,155.7,0.0
2009-02-25,158.5,158.5,158.5,158.5,0.0
2009-02-26,162.75,162.75,162.75,162.75,0.0
2009-02-27,158.75,158.75,158.75,158.75,0.0
2009-03-02,156.4,156.4,156.4,156.4,0.0
2009-03-03,164.35,164.35,164.35,164.35,0.0
2009-03-04,172.35,172.35,172.35,172.35,0.0
2009-03-05,168.5,168.5,168.5,168.5,0.0
2009-03-06,172.3,172.3,172.3,172.3,0.0
2009-03-09,168.9,168.9,168.9,168.9,0.0
2009-03-10,173.05,173.05,173.05,173.05,0.0
2009-03-11,167.2,167.2,167.2,167.2,0.0
2009-03-12,168.5,168.5,167.85,167.85,2.0
2009-03-13,171.35,171.35,171.35,171.35,0.0
2009-03-16,178.75,178.75,178.75,178.75,0.0
2009-03-17,176.05,176.05,176.05,176.05,0.0
2009-03-18,176.2,176.2,176.2,176.2,0.0
2009-03-19,187.65,187.65,184.95,184.95,1.0
2009-03-20,184.0,184.0,184.0,184.0,0.0
2009-03-23,188.65,188.65,188.65,188.65,0.0
2009-03-24,185.85,185.85,185.85,185.85,0.0
2009-03-25,185.55,185.55,185.55,185.55,0.0
2009-03-26,190.6,190.6,190.6,190.6,0.0
2009-03-27,188.65,188.65,188.65,188.65,0.0
2009-03-30,181.9,181.9,181.9,181.9,0.0
2009-03-31,189.3,189.3,189.3,189.3,0.0
