DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,8805.0,8805.0,8805.0,8805.0,0.0
2006-12-19,8759.0,8759.0,8759.0,8759.0,0.0
2006-12-20,8760.0,8760.0,8760.0,8760.0,0.0
2006-12-21,8754.0,8754.0,8754.0,8754.0,0.0
2006-12-22,8745.0,8745.0,8708.0,8708.0,3.0
2006-12-27,8798.0,8803.0,8798.0,8803.0,1.0
2006-12-28,8794.0,8794.0,8794.0,8794.0,0.0
2006-12-29,8757.0,8757.0,8757.0,8757.0,0.0
2007-01-03,8884.0,8900.0,8884.0,8900.0,11.0
2007-01-04,8891.0,8913.0,8891.0,8913.0,6.0
2007-01-05,8883.0,8884.0,8875.0,8875.0,5.0
2007-01-08,8903.0,8903.0,8829.0,8829.0,3.0
2007-01-09,8875.0,8882.0,8854.0,8854.0,14.0
2007-01-10,8804.0,8831.0,8803.0,8831.0,10.0
2007-01-11,8947.0,8960.0,8944.0,8960.0,10.0
2007-01-12,9015.0,9015.0,9015.0,9015.0,11.0
2007-01-15,9081.0,9081.0,9081.0,9081.0,0.0
2007-01-16,9072.0,9072.0,9048.0,9048.0,17.0
2007-01-17,9080.0,9080.0,9080.0,9080.0,0.0
2007-01-18,9102.0,9113.0,9059.0,9072.0,15.0
2007-01-19,9034.0,9130.0,9032.0,9130.0,13.0
2007-01-22,9077.0,9077.0,9077.0,9077.0,3.0
2007-01-23,9084.0,9084.0,9079.0,9079.0,17.0
2007-01-24,9102.0,9118.0,9102.0,9118.0,27.0
2007-01-25,9148.0,9148.0,9083.0,9108.0,29.0
2007-01-26,9050.0,9055.0,9004.0,9004.0,44.0
2007-01-29,9018.0,9069.0,9018.0,9069.0,30.0
2007-01-30,9064.0,9116.0,9064.0,9116.0,30.0
2007-01-31,9098.0,9112.0,9098.0,9105.0,37.0
2007-02-01,9184.0,9211.0,9183.0,9185.0,23.0
2007-02-02,9207.0,9230.0,9206.0,9230.0,43.0
2007-02-05,9192.0,9217.0,9192.0,9217.0,32.0
2007-02-06,9245.0,9253.0,9237.0,9237.0,64.0
2007-02-07,9217.0,9245.0,9216.0,9245.0,36.0
2007-02-08,9248.0,9250.0,9176.0,9194.0,116.0
2007-02-09,9217.0,9244.0,9216.0,9244.0,30.0
2007-02-12,9191.0,9222.0,9191.0,9222.0,112.0
2007-02-13,9200.0,9208.0,9192.0,9208.0,71.0
2007-02-14,9232.0,9254.0,9189.0,9254.0,65.0
2007-02-15,9252.0,9259.0,9239.0,9259.0,23.0
2007-02-16,9255.0,9284.0,9255.0,9284.0,23.0
2007-02-19,9312.0,9312.0,9297.0,9297.0,16.0
2007-02-20,9266.0,9266.0,9266.0,9266.0,30.0
2007-02-21,9198.0,9199.0,9146.0,9151.0,98.0
2007-02-22,9207.0,9209.0,9207.0,9207.0,80.0
2007-02-23,9163.0,9206.0,9163.0,9206.0,27.0
2007-02-26,9176.0,9178.0,9173.0,9173.0,15.0
2007-02-27,9032.0,9032.0,8846.0,8848.0,83.0
2007-02-28,8661.0,8773.0,8653.0,8720.0,29.0
2007-03-01,8628.0,8726.0,8625.0,8726.0,4.0
2007-03-02,8710.0,8740.0,8706.0,8740.0,5.0
2007-03-05,8628.0,8630.0,8610.0,8610.0,13.0
2007-03-06,8678.0,8730.0,8678.0,8709.0,33.0
2007-03-07,8800.0,8810.0,8800.0,8810.0,18.0
2007-03-08,8881.0,8914.0,8876.0,8914.0,165.0
2007-03-09,8880.0,8916.0,8878.0,8916.0,9.0
2007-03-12,8947.0,8947.0,8862.0,8878.0,58.0
2007-03-13,8849.0,8849.0,8808.0,8808.0,70.0
2007-03-14,8640.0,8665.0,8544.0,8553.0,66.0
2007-03-15,8657.0,8690.0,8657.0,8687.0,241.0
2007-03-16,8665.0,8699.0,8647.0,8699.0,50.0
2007-03-19,8774.0,8820.0,8761.0,8808.0,40.0
2007-03-20,8823.0,8870.0,8775.0,8870.0,39.0
2007-03-21,8901.0,8918.0,8901.0,8918.0,106.0
2007-03-22,9023.0,9061.0,9013.0,9057.0,86.0
2007-03-23,9030.0,9080.0,9030.0,9070.0,57.0
2007-03-26,9054.0,9057.0,8977.0,8977.0,54.0
2007-03-27,8997.0,8998.0,8943.0,8943.0,66.0
2007-03-28,8885.0,8885.0,8828.0,8828.0,119.0
2007-03-29,8925.0,8952.0,8925.0,8952.0,60.0
2007-03-30,8993.0,8993.0,8934.0,8934.0,37.0
2007-04-02,8925.0,8933.0,8875.0,8933.0,69.0
2007-04-03,9013.0,9046.0,9008.0,9042.0,70.0
2007-04-04,9028.0,9035.0,9028.0,9031.0,25.0
2007-04-05,9021.0,9075.0,9021.0,9075.0,78.0
2007-04-10,9078.0,9139.0,9072.0,9139.0,285.0
2007-04-11,9123.0,9161.0,9100.0,9119.0,61.0
2007-04-12,9070.0,9098.0,9070.0,9085.0,38.0
2007-04-13,9119.0,9164.0,9119.0,9164.0,61.0
2007-04-16,9263.0,9263.0,9258.0,9258.0,22.0
2007-04-17,9208.0,9209.0,9206.0,9206.0,33.0
2007-04-18,9256.0,9265.0,9256.0,9258.0,51.0
2007-04-19,9210.0,9268.0,9210.0,9268.0,1.0
2007-04-20,9410.0,9417.0,9410.0,9417.0,33.0
2007-04-23,9445.0,9453.0,9441.0,9453.0,278.0
2007-04-24,9417.0,9419.0,9368.0,9415.0,109.0
2007-04-25,9487.0,9490.0,9485.0,9490.0,33.0
2007-04-26,9510.0,9534.0,9493.0,9534.0,14.0
2007-04-27,9452.0,9475.0,9452.0,9475.0,24.0
2007-04-30,9492.0,9492.0,9474.0,9474.0,47.0
2007-05-02,9509.0,9509.0,9454.0,9475.0,155.0
2007-05-03,9505.0,9505.0,9393.0,9450.0,35.0
2007-05-04,9481.0,9518.0,9481.0,9511.0,73.0
2007-05-07,9520.0,9520.0,9506.0,9506.0,2.0
2007-05-08,9454.0,9454.0,9402.0,9439.0,106.0
2007-05-09,9462.0,9483.0,9434.0,9483.0,125.0
2007-05-10,9511.0,9514.0,9445.0,9445.0,9.0
2007-05-11,9377.0,9494.0,9336.0,9494.0,149.0
2007-05-14,9484.0,9484.0,9458.0,9467.0,8.0
2007-05-15,9442.0,9463.0,9423.0,9463.0,51.0
2007-05-16,9431.0,9431.0,9423.0,9423.0,4.0
2007-05-18,9461.0,9491.0,9461.0,9491.0,5.0
2007-05-21,9519.0,9530.0,9477.0,9477.0,41.0
2007-05-22,9445.0,9457.0,9431.0,9442.0,57.0
2007-05-23,9459.0,9506.0,9453.0,9506.0,56.0
2007-05-24,9461.0,9471.0,9421.0,9421.0,42.0
2007-05-25,9390.0,9447.0,9383.0,9447.0,7.0
2007-05-29,9460.0,9469.0,9460.0,9469.0,103.0
2007-05-30,9403.0,9453.0,9389.0,9453.0,397.0
2007-05-31,9518.0,9540.0,9505.0,9518.0,261.0
2007-06-01,9542.0,9601.0,9542.0,9597.0,1085.0
2007-06-04,9572.0,9610.0,9526.0,9557.0,702.0
2007-06-05,9557.0,9557.0,9473.0,9473.0,521.0
2007-06-06,9467.0,9484.0,9305.0,9335.0,3621.0
2007-06-07,9355.0,9374.0,9200.0,9208.0,7891.0
2007-06-08,9134.0,9226.0,9122.0,9216.0,6126.0
2007-06-11,9256.0,9289.0,9230.0,9287.0,55833.0
2007-06-12,9265.0,9311.0,9215.0,9230.0,177249.0
2007-06-13,9201.0,9236.0,9168.0,9210.0,144071.0
2007-06-14,9290.0,9378.0,9262.0,9351.0,91632.0
2007-06-15,9371.0,9488.0,9357.0,9446.0,36346.0
2007-06-18,9471.0,9492.0,9396.0,9410.0,24248.0
2007-06-19,9420.0,9455.0,9362.0,9380.0,24543.0
2007-06-20,9413.0,9454.0,9385.0,9410.0,30823.0
2007-06-21,9350.0,9368.0,9237.0,9276.0,48079.0
2007-06-22,9308.0,9313.0,9210.0,9214.0,30534.0
2007-06-25,9176.0,9209.0,9131.0,9199.0,36291.0
2007-06-26,9133.0,9167.0,9099.0,9121.0,41348.0
2007-06-27,9054.0,9106.0,9040.0,9072.0,38875.0
2007-06-28,9151.0,9199.0,9138.0,9194.0,38976.0
2007-06-29,9226.0,9287.0,9152.0,9272.0,41224.0
2007-07-02,9230.0,9282.0,9221.0,9231.0,38389.0
2007-07-03,9288.0,9309.0,9259.0,9290.0,39909.0
2007-07-04,9305.0,9346.0,9283.0,9344.0,15381.0
2007-07-05,9390.0,9394.0,9248.0,9266.0,40091.0
2007-07-06,9253.0,9313.0,9248.0,9295.0,34952.0
2007-07-09,9365.0,9366.0,9312.0,9331.0,21194.0
2007-07-10,9313.0,9368.0,9232.0,9295.0,45624.0
2007-07-11,9190.0,9268.0,9179.0,9254.0,49924.0
2007-07-12,9266.0,9298.0,9192.0,9295.0,36572.0
2007-07-13,9389.0,9397.0,9290.0,9304.0,36038.0
2007-07-16,9329.0,9377.0,9310.0,9338.0,30203.0
2007-07-17,9301.0,9310.0,9242.0,9248.0,37667.0
2007-07-18,9160.0,9200.0,9092.0,9095.0,53334.0
2007-07-19,9140.0,9315.0,9140.0,9232.0,50952.0
