DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-30,990.0,990.0,990.0,990.0,0.0
2006-01-03,1016.5,1016.5,1016.5,1016.5,0.0
2006-01-04,1017.0,1017.0,1017.0,1017.0,0.0
2006-01-05,987.9,987.9,987.9,987.9,0.0
2006-01-06,1018.4,1018.4,1018.4,1018.4,0.0
2006-01-09,1029.6,1029.6,1029.6,1029.6,0.0
2006-01-10,1003.1,1003.1,1003.1,1003.1,0.0
2006-01-11,1009.1,1009.1,1009.1,1009.1,0.0
2006-01-12,1008.2,1008.2,1008.2,1008.2,0.0
2006-01-13,1019.5,1019.5,1019.5,1019.5,0.0
2006-01-17,1011.0,1011.0,1011.0,1011.0,0.0
2006-01-18,989.8,989.8,989.8,989.8,0.0
2006-01-19,1014.5,1014.5,1014.5,1014.5,0.0
2006-01-20,996.8,996.8,996.8,996.8,0.0
2006-01-23,1011.0,1011.0,1011.0,1011.0,0.0
2006-01-24,1012.5,1012.5,1012.5,1012.5,0.0
2006-01-25,1038.2,1038.2,1038.2,1038.2,0.0
2006-01-26,1040.0,1040.5,1040.0,1040.5,2.0
2006-01-27,1040.0,1040.0,1020.8,1020.8,4.0
2006-01-30,1031.6,1031.6,1031.6,1031.6,0.0
2006-01-31,1048.1,1048.1,1048.1,1048.1,0.0
2006-02-01,1041.6,1041.6,1041.6,1041.6,0.0
2006-02-02,1047.5,1047.5,1047.5,1047.5,0.0
2006-02-03,1037.6,1037.6,1037.6,1037.6,0.0
2006-02-06,1038.3,1038.3,1038.3,1038.3,0.0
2006-02-07,1011.0,1011.0,1010.0,1010.0,2.0
2006-02-08,1017.6,1017.6,1017.6,1017.6,0.0
2006-02-09,1033.5,1033.5,1033.5,1033.5,0.0
2006-02-10,1009.2,1009.2,1009.2,1009.2,0.0
2006-02-13,1000.0,1000.0,983.0,983.0,2.0
2006-02-14,1002.7,1002.7,1002.7,1002.7,0.0
2006-02-15,990.0,990.0,984.3,984.3,1.0
2006-02-16,993.3,993.3,993.3,993.3,0.0
2006-02-17,1000.0,1000.0,996.3,996.3,1.0
2006-02-21,1009.7,1009.7,1009.7,1009.7,0.0
2006-02-22,1002.4,1002.4,1002.4,1002.4,0.0
2006-02-23,1001.0,1001.0,994.3,994.3,1.0
2006-02-24,1024.9,1024.9,1024.9,1024.9,0.0
2006-02-27,1011.6,1011.6,1011.6,1011.6,0.0
2006-02-28,1022.0,1022.0,1022.0,1022.0,0.0
2006-03-01,1028.3,1028.3,1028.3,1028.3,0.0
2006-03-02,1063.4,1063.4,1063.4,1063.4,0.0
2006-03-03,1065.5,1065.5,1065.5,1065.5,0.0
2006-03-06,1046.7,1046.7,1046.7,1046.7,0.0
2006-03-07,1056.6,1056.6,1056.6,1056.6,0.0
2006-03-08,1045.0,1045.0,1038.2,1038.2,14.0
2006-03-09,1049.7,1049.7,1049.7,1049.7,0.0
2006-03-10,1049.7,1049.7,1049.7,1049.7,0.0
2006-03-13,1071.8,1071.8,1071.8,1071.8,0.0
2006-03-14,1083.5,1083.5,1083.5,1083.5,0.0
2006-03-15,1090.3,1090.3,1090.3,1090.3,0.0
2006-03-16,1089.5,1089.5,1089.5,1089.5,0.0
2006-03-17,1100.0,1100.0,1092.4,1092.4,2.0
2006-03-20,1088.7,1088.7,1088.7,1088.7,0.0
2006-03-21,1098.7,1098.7,1098.7,1098.7,205.0
2006-03-22,1085.7,1085.7,1085.7,1085.7,0.0
2006-03-23,1106.1,1106.1,1106.1,1106.1,0.0
2006-03-24,1110.0,1110.0,1090.6,1090.6,7.0
2006-03-27,1103.0,1105.7,1102.0,1105.7,16.0
2006-03-28,1101.6,1101.6,1101.6,1101.6,3.0
2006-03-29,1135.0,1135.0,1117.8,1117.8,4.0
2006-03-30,1158.9,1158.9,1158.9,1158.9,5.0
2006-03-31,1170.0,1170.0,1161.8,1161.8,3.0
2006-04-03,1200.0,1200.0,1187.1,1187.1,1.0
2006-04-04,1193.4,1193.4,1193.4,1193.4,2.0
2006-04-05,1210.0,1210.0,1197.5,1197.5,2.0
2006-04-06,1216.0,1216.0,1216.0,1216.0,0.0
2006-04-07,1209.7,1209.7,1209.7,1209.7,0.0
2006-04-10,1260.0,1260.0,1256.7,1256.7,5.0
2006-04-11,1270.0,1270.0,1261.7,1261.7,2.0
2006-04-12,1265.5,1265.5,1265.5,1265.5,0.0
2006-04-13,1287.4,1287.4,1287.4,1287.4,0.0
2006-04-17,1325.0,1333.4,1300.0,1333.4,4.0
2006-04-18,1390.0,1390.0,1377.7,1377.7,2.0
2006-04-19,1456.5,1456.5,1456.5,1456.5,1.0
2006-04-20,1465.0,1465.0,1210.0,1266.6,3.0
2006-04-21,1314.5,1314.5,1314.5,1314.5,0.0
2006-04-24,1310.0,1310.0,1199.1,1199.1,1.0
2006-04-25,1260.0,1292.0,1260.0,1272.0,3.0
2006-04-26,1288.4,1288.4,1288.4,1288.4,0.0
2006-04-27,1298.0,1298.0,1240.0,1240.0,2.0
2006-04-28,1270.0,1322.0,1270.0,1322.0,1.0
2006-05-01,1360.0,1360.0,1341.9,1341.9,4.0
2006-05-02,1422.0,1422.0,1350.4,1350.4,2.0
2006-05-03,1373.0,1373.0,1308.9,1308.9,3.0
2006-05-04,1324.0,1360.0,1315.6,1315.6,13.0
2006-05-05,1340.0,1340.0,1327.6,1327.6,30.0
2006-05-08,1321.0,1321.0,1317.4,1317.4,11.0
2006-05-09,1377.7,1377.7,1377.7,1377.7,11.0
2006-05-10,1381.0,1385.0,1359.4,1359.4,4.0
