DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-26,1658.6,1658.6,1658.6,1658.6,0.0
2014-11-28,1639.0,1639.0,1554.7,1554.7,41.0
2014-12-01,1528.0,1668.3,1464.5,1668.3,42.0
2014-12-02,1620.0,1644.3,1616.0,1644.3,30.0
2014-12-03,1629.0,1650.0,1629.0,1639.2,7.0
2014-12-04,1643.5,1665.0,1643.5,1655.3,6.0
2014-12-05,1641.5,1641.5,1623.5,1623.5,2.0
2014-12-08,1617.0,1625.3,1617.0,1625.3,4.0
2014-12-09,1637.5,1716.0,1637.5,1711.3,14.0
2014-12-10,1706.5,1728.0,1700.5,1716.6,19.0
2014-12-11,1706.0,1709.1,1704.5,1709.1,3.0
2014-12-12,1709.5,1718.5,1703.5,1704.7,22.0
2014-12-15,1683.0,1692.0,1648.5,1655.3,22.0
2014-12-16,1623.5,1652.0,1573.8,1573.8,32.0
2014-12-17,1585.5,1600.5,1575.0,1590.7,34.0
2014-12-18,1605.0,1612.5,1586.5,1591.0,35.0
2014-12-19,1592.5,1600.9,1589.0,1600.9,21.0
2014-12-22,1600.5,1608.0,1559.0,1566.7,7.0
2014-12-23,1564.5,1575.5,1564.5,1574.6,20.0
2014-12-24,1570.0,1570.0,1568.1,1568.1,19.0
2014-12-26,1589.0,1618.5,1589.0,1612.7,12.0
2014-12-29,1603.0,1606.0,1575.0,1576.2,29.0
2014-12-30,1580.0,1644.0,1578.5,1626.0,37.0
2014-12-31,1623.0,1623.0,1556.5,1558.3,17.0
2015-01-02,1583.0,1604.5,1557.5,1575.2,29.0
2015-01-05,1567.5,1623.0,1567.5,1619.7,16.0
2015-01-06,1612.0,1663.5,1612.0,1661.7,9.0
2015-01-07,1647.0,1661.5,1638.0,1652.4,11.0
2015-01-08,1645.5,1653.5,1632.5,1636.5,8.0
2015-01-09,1638.5,1656.5,1630.0,1639.4,29.0
2015-01-12,1655.5,1660.5,1646.0,1654.3,573.0
2015-01-13,1671.0,1718.0,1671.0,1713.6,30.0
2015-01-14,1698.0,1698.0,1658.0,1696.7,172.0
2015-01-15,1686.0,1713.5,1678.0,1708.6,139.0
2015-01-16,1700.0,1781.5,1699.0,1774.4,106.0
2015-01-20,1785.5,1801.0,1766.5,1795.2,156.0
2015-01-21,1834.0,1844.5,1816.0,1818.4,105.0
2015-01-22,1811.5,1844.5,1805.5,1835.1,84.0
2015-01-23,1830.0,1832.0,1816.0,1828.9,80.0
2015-01-26,1803.0,1812.5,1792.0,1796.8,23.0
2015-01-27,1780.0,1813.5,1780.0,1806.9,36.0
2015-01-28,1801.0,1812.5,1797.5,1806.8,166.0
2015-01-29,1742.0,1747.5,1675.8,1675.8,30.0
2015-01-30,1681.0,1719.2,1681.0,1719.2,21.0
2015-02-02,1723.5,1723.5,1723.5,1723.5,4.0
2015-02-03,1732.0,1752.0,1730.5,1730.5,24.0
2015-02-04,1740.0,1760.0,1737.9,1737.9,43.0
2015-02-05,1720.5,1728.5,1718.0,1718.0,11.0
2015-02-06,1667.8,1667.8,1667.8,1667.8,0.0
2015-02-09,1705.4,1705.4,1705.4,1705.4,2.0
2015-02-10,1685.7,1685.7,1685.7,1685.7,0.0
2015-02-11,1674.5,1674.5,1674.5,1674.5,3.0
2015-02-12,1684.0,1688.0,1677.8,1677.8,17.0
2015-02-13,1691.0,1727.8,1691.0,1727.8,20.0
2015-02-17,1636.2,1636.2,1636.2,1636.2,0.0
2015-02-18,1625.0,1625.0,1625.0,1625.0,0.0
2015-02-19,1640.5,1640.5,1633.5,1637.1,10.0
2015-02-20,1643.0,1643.0,1626.3,1626.3,6.0
2015-02-23,1629.5,1632.5,1624.7,1624.7,20.0
2015-02-24,1618.2,1618.2,1618.2,1618.2,0.0
2015-02-25,1642.4,1642.4,1642.4,1642.4,0.0
