DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-09,129.67,129.67,129.67,129.67,0.0
2025-06-10,130.21,130.21,130.21,130.21,0.0
2025-06-11,130.23,130.23,130.23,130.23,0.0
2025-06-12,130.66,130.66,130.66,130.66,0.0
2025-06-13,130.27,130.27,130.27,130.27,0.0
2025-06-16,130.04,130.04,130.04,130.04,0.0
2025-06-17,130.2,130.2,130.2,130.2,0.0
2025-06-18,130.6,130.6,130.6,130.6,0.0
2025-06-19,130.43,130.43,130.43,130.43,0.0
2025-06-20,130.27,130.27,130.27,130.27,0.0
2025-06-23,130.58,130.58,130.58,130.58,0.0
2025-06-24,130.25,130.25,130.25,130.25,0.0
2025-06-25,129.82,129.82,129.82,129.82,0.0
2025-06-26,129.79,129.79,129.79,129.79,0.0
2025-06-27,129.42,129.42,129.42,129.42,0.0
2025-06-30,129.59,129.59,129.59,129.59,0.0
2025-07-01,129.63,129.63,129.63,129.63,0.0
2025-07-02,129.21,129.21,129.21,129.21,0.0
2025-07-03,129.61,129.61,129.61,129.61,0.0
2025-07-04,129.87,129.87,129.87,129.87,0.0
2025-07-07,129.33,129.33,129.33,129.33,0.0
2025-07-08,128.94,128.94,128.94,128.94,0.0
2025-07-09,129.08,129.08,129.08,129.08,0.0
2025-07-10,128.78,128.78,128.78,128.78,0.0
2025-07-11,128.53,128.53,128.53,128.53,0.0
2025-07-14,128.4,128.4,128.4,128.4,0.0
2025-07-15,128.69,128.69,128.69,128.69,0.0
2025-07-16,128.87,128.87,128.87,128.87,0.0
2025-07-17,129.13,129.13,129.13,129.13,0.0
2025-07-18,128.84,128.84,128.84,128.84,0.0
2025-07-21,129.69,129.69,129.69,129.69,0.0
2025-07-22,130.0,130.0,130.0,130.0,0.0
2025-07-23,129.86,129.86,129.86,129.86,0.0
2025-07-24,128.89,128.89,128.89,128.89,0.0
2025-07-25,128.62,128.62,128.62,128.62,0.0
2025-07-28,129.03,129.03,129.03,129.03,0.0
2025-07-29,128.91,128.91,128.91,128.91,0.0
2025-07-30,128.78,128.78,128.78,128.78,0.0
2025-07-31,128.98,128.98,128.98,128.98,0.0
2025-08-01,129.29,129.29,129.29,129.29,0.0
2025-08-04,129.58,129.58,129.58,129.58,0.0
2025-08-05,129.67,129.67,129.67,129.67,0.0
2025-08-06,129.54,129.54,129.54,129.54,0.0
2025-08-07,129.6,129.6,129.6,129.6,0.0
2025-08-08,129.07,129.07,129.07,129.07,0.0
2025-08-11,128.92,128.92,128.92,128.92,0.0
2025-08-12,128.37,128.37,128.37,128.37,0.0
2025-08-13,129.12,129.12,129.12,129.12,0.0
2025-08-14,128.89,128.89,128.89,128.89,0.0
2025-08-15,128.17,128.17,128.17,128.17,0.0
2025-08-18,128.14,128.14,128.14,128.14,0.0
2025-08-19,128.38,128.38,128.38,128.38,0.0
2025-08-20,128.76,128.76,128.76,128.76,0.0
2025-08-21,128.42,128.42,128.42,128.42,0.0
2025-08-22,128.55,128.55,128.55,128.55,0.0
2025-08-25,128.14,128.14,128.14,128.14,0.0
2025-08-26,128.61,128.61,128.61,128.61,0.0
2025-08-27,128.78,128.78,128.78,128.78,0.0
2025-08-28,128.96,128.96,128.96,128.96,0.0
2025-08-29,128.91,128.91,128.91,128.91,0.0
2025-09-01,128.49,128.49,128.49,128.49,0.0
2025-09-02,128.1,128.1,128.1,128.1,0.0
2025-09-03,128.2,128.47,128.2,128.47,7.0
2025-09-04,128.69,128.69,128.69,128.69,0.0
2025-09-05,128.72,129.69,128.72,129.41,6.0
2025-09-08,129.51,129.57,129.51,129.57,6.0
2025-09-09,129.3,129.4,129.14,129.31,55.0
2025-09-10,129.55,129.55,129.32,129.37,48.0
2025-09-11,129.34,129.63,129.34,129.38,6.0
2025-09-12,129.1,129.1,128.86,128.88,6.0
2025-09-15,128.95,129.02,128.94,129.02,8.0
2025-09-16,128.88,129.09,128.87,129.06,7.0
2025-09-17,129.3,129.3,129.3,129.3,0.0
2025-09-18,129.37,129.37,128.89,128.89,45.0
2025-09-19,128.65,128.77,128.53,128.53,18.0
2025-09-22,128.46,128.69,128.46,128.63,9.0
2025-09-23,128.55,128.55,128.55,128.55,0.0
2025-09-24,128.7,128.7,128.52,128.54,12.0
2025-09-25,128.36,128.36,128.36,128.36,2.0
2025-09-26,128.28,128.75,128.28,128.63,10.0
2025-09-29,128.95,128.97,128.86,128.97,4.0
2025-09-30,129.0,129.0,128.87,128.93,2.0
2025-10-01,128.86,129.0,128.72,128.95,6.0
2025-10-02,129.0,129.05,129.0,129.01,4.0
2025-10-03,129.03,129.03,129.03,129.03,0.0
2025-10-06,128.81,128.93,128.81,128.93,199.0
2025-10-07,128.81,128.91,128.65,128.91,12.0
2025-10-08,128.95,129.37,128.95,129.27,17.0
2025-10-09,129.25,129.25,129.02,129.02,6.0
2025-10-10,129.3,129.67,129.3,129.67,3.0
2025-10-13,129.52,129.74,129.47,129.74,31.0
2025-10-14,129.94,130.09,129.94,130.01,10.0
2025-10-15,130.15,130.54,130.15,130.54,23.0
2025-10-16,130.37,130.46,130.32,130.41,9.0
2025-10-17,130.67,130.67,130.37,130.37,31.0
2025-10-20,130.18,130.3,130.18,130.3,10.0
2025-10-21,130.59,130.59,130.59,130.59,128.0
2025-10-22,130.71,130.71,130.48,130.48,532.0
2025-10-23,130.33,130.41,130.29,130.34,14.0
2025-10-24,130.28,130.29,129.8,129.83,14.0
2025-10-27,129.74,129.93,129.74,129.93,4.0
2025-10-28,129.93,129.94,129.91,129.94,195.0
2025-10-29,129.94,129.94,129.58,129.93,36.0
2025-10-30,129.62,129.82,129.51,129.73,288.0
2025-10-31,129.7,129.78,129.7,129.75,2032.0
2025-11-03,129.74,129.74,129.43,129.48,100.0
2025-11-04,129.61,129.7,129.55,129.65,1637.0
2025-11-05,129.63,129.63,129.32,129.41,637.0
2025-11-06,129.37,129.59,129.35,129.53,2026.0
2025-11-07,129.45,129.47,129.32,129.47,823.0
2025-11-10,129.25,129.52,129.16,129.46,3545.0
2025-11-11,129.35,129.57,129.35,129.56,1592.0
2025-11-12,129.5,129.66,129.32,129.65,2800.0
2025-11-13,129.56,129.56,129.21,129.25,3264.0
2025-11-14,129.14,129.24,128.86,128.99,3273.0
2025-11-17,128.85,129.1,128.85,128.97,1096.0
2025-11-18,129.09,129.22,128.97,129.03,3369.0
2025-11-19,129.06,129.25,128.87,128.98,7112.0
2025-11-20,128.8,128.94,128.67,128.92,12587.0
2025-11-21,128.89,129.41,128.89,129.18,13333.0
2025-11-24,129.18,129.3,129.05,129.15,202463.0
2025-11-25,129.24,129.49,129.09,129.47,32746.0
2025-11-26,129.38,129.55,129.24,129.39,27600.0
2025-11-27,129.49,129.5,129.25,129.39,70895.0
2025-11-28,129.34,129.45,129.14,129.21,385698.0
2025-12-01,129.24,129.24,128.54,128.6,902635.0
2025-12-02,128.54,128.64,128.4,128.53,1230051.0
2025-12-03,128.58,128.75,128.54,128.62,1065455.0
2025-12-04,128.67,128.67,128.34,128.4,895776.0
2025-12-05,128.47,128.52,128.01,128.15,1012755.0
2025-12-08,128.03,128.08,127.28,127.29,1201189.0
2025-12-09,127.49,127.69,127.26,127.53,1197488.0
2025-12-10,127.44,127.59,127.05,127.43,1193010.0
2025-12-11,127.61,127.77,127.36,127.58,859330.0
2025-12-12,127.48,127.55,127.3,127.43,761261.0
2025-12-15,127.45,127.7,127.45,127.58,606629.0
2025-12-16,127.57,127.68,127.33,127.56,827470.0
2025-12-17,127.62,127.79,127.35,127.41,773943.0
2025-12-18,127.5,127.65,127.06,127.57,1014781.0
2025-12-19,127.52,127.52,126.97,127.16,827133.0
2025-12-22,126.97,127.16,126.75,126.96,582066.0
2025-12-23,127.0,127.49,127.0,127.46,560484.0
2025-12-29,127.6,127.86,127.31,127.8,508800.0
2025-12-30,127.83,127.83,127.46,127.57,505242.0
2026-01-02,127.48,127.5,127.03,127.11,660467.0
2026-01-05,127.08,127.44,126.98,127.4,837713.0
2026-01-06,127.34,127.81,127.13,127.68,916745.0
2026-01-07,127.72,128.24,127.72,128.05,1620052.0
2026-01-08,128.0,128.15,127.72,127.86,1307047.0
2026-01-09,127.96,128.01,127.7,127.95,1070558.0
2026-01-12,127.91,128.22,127.82,128.17,1072546.0
2026-01-13,128.12,128.16,127.84,128.09,1213536.0
2026-01-14,128.04,128.49,127.98,128.36,1194076.0
2026-01-15,128.41,128.49,128.23,128.42,1137666.0
2026-01-16,128.32,128.42,128.09,128.14,902597.0
2026-01-19,128.32,128.58,128.15,128.22,1024035.0
2026-01-20,128.16,128.19,127.64,127.97,1786853.0
2026-01-21,128.03,128.25,127.65,127.81,1316018.0
2026-01-22,127.74,128.03,127.69,127.76,1173517.0
2026-01-23,127.76,127.84,127.51,127.6,1204256.0
2026-01-26,127.63,127.99,127.59,127.95,1003916.0
2026-01-27,127.88,128.01,127.73,127.92,1169318.0
2026-01-28,127.9,128.17,127.8,128.03,1088993.0
2026-01-29,128.04,128.4,127.87,128.33,1082865.0
2026-01-30,128.21,128.3,128.06,128.17,1105592.0
2026-02-02,128.15,128.38,127.87,127.94,1011386.0
2026-02-03,127.94,127.94,127.56,127.69,1117436.0
2026-02-04,127.79,128.07,127.72,127.98,1128643.0
2026-02-05,127.97,128.35,127.82,128.24,1364348.0
2026-02-06,128.39,128.58,128.15,128.2,939296.0
2026-02-09,128.2,128.34,128.03,128.31,897133.0
2026-02-10,128.33,128.66,128.3,128.64,1066192.0
2026-02-11,128.62,128.76,128.39,128.67,1170894.0
2026-02-12,128.67,129.07,128.62,128.87,1058869.0
2026-02-13,129.02,129.34,128.9,129.23,1320289.0
2026-02-16,129.09,129.32,129.03,129.2,650899.0
2026-02-17,129.16,129.47,129.13,129.33,1006950.0
2026-02-18,129.33,129.39,129.15,129.3,1057507.0
2026-02-19,129.26,129.34,129.05,129.25,931034.0
2026-02-20,129.3,129.45,129.2,129.34,966910.0
2026-02-23,129.35,129.71,129.3,129.61,921652.0
2026-02-24,129.67,129.76,129.56,129.64,1135413.0
2026-02-25,129.7,129.71,129.5,129.63,938080.0
2026-02-26,129.58,129.91,129.57,129.77,1123153.0
2026-02-27,129.84,130.35,129.76,130.23,1862297.0
2026-03-02,130.46,130.53,129.53,129.63,2808387.0
2026-03-03,129.61,129.63,128.53,128.93,3591302.0
2026-03-04,129.17,129.32,128.8,129.25,1518815.0
2026-03-05,129.03,129.05,128.13,128.19,190575.0
2026-03-06,128.09,128.35,127.9,128.14,10759.0
