DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-07,79.0,79.0,79.0,79.0,1.0
1989-12-08,79.1,79.1,79.1,79.1,0.0
1989-12-11,79.0,79.05,79.0,79.05,5.0
1989-12-12,79.35,79.35,79.35,79.35,3.0
1989-12-13,79.35,79.35,79.35,79.35,0.0
1989-12-14,79.5,79.5,79.5,79.5,0.0
1989-12-15,79.7,79.7,79.7,79.7,0.0
1989-12-18,79.75,79.75,79.75,79.75,0.0
1989-12-19,79.5,79.6,79.5,79.6,3.0
1989-12-20,79.6,79.6,79.6,79.6,0.0
1989-12-21,79.75,79.95,79.75,79.95,3.0
1989-12-22,79.95,79.95,79.95,79.95,0.0
1989-12-26,79.95,79.95,79.95,79.95,0.0
1989-12-27,80.0,80.0,80.0,80.0,4.0
1989-12-28,79.95,79.95,79.9,79.9,4.0
1989-12-29,79.95,79.95,79.95,79.95,0.0
1990-01-02,79.95,79.95,79.95,79.95,0.0
1990-01-03,80.0,80.0,80.0,80.0,13.0
1990-01-04,80.0,80.05,80.0,80.05,22.0
1990-01-05,80.0,80.1,80.0,80.1,9.0
1990-01-08,80.25,80.25,80.25,80.25,0.0
1990-01-09,80.25,80.25,80.25,80.25,0.0
1990-01-10,80.0,80.0,80.0,80.0,0.0
1990-01-11,80.0,80.0,80.0,80.0,4.0
1990-01-12,80.0,80.05,80.0,80.0,3.0
1990-01-15,79.6,79.6,79.6,79.6,1.0
1990-01-16,79.5,79.5,79.25,79.5,13.0
1990-01-17,79.95,79.95,79.95,79.95,0.0
1990-01-18,79.95,80.0,79.95,80.0,2.0
1990-01-19,80.0,80.1,80.0,80.1,6.0
1990-01-22,80.15,80.35,80.15,80.35,7.0
1990-01-23,80.35,80.7,80.35,80.4,4.0
1990-01-24,80.05,80.1,80.05,80.1,8.0
1990-01-25,80.1,80.25,80.05,80.1,6.0
1990-01-26,80.0,80.05,80.0,80.05,2.0
1990-01-29,80.05,80.05,79.975,79.975,7.0
1990-01-30,79.85,80.15,79.85,80.0,7.0
1990-01-31,79.85,79.85,79.7,79.7,3.0
1990-02-01,79.925,80.15,79.925,80.0,19.0
1990-02-02,79.95,80.025,79.95,80.0,6.0
1990-02-05,80.25,80.95,80.25,80.7,32.0
1990-02-06,80.9,81.2,80.65,80.8,26.0
1990-02-07,80.775,80.85,80.55,80.85,2.0
1990-02-08,80.7,80.9,80.7,80.85,3.0
1990-02-09,80.85,80.85,80.4,80.5,9.0
1990-02-12,80.45,80.45,80.45,80.45,0.0
1990-02-13,80.5,80.55,80.4,80.45,7.0
1990-02-14,80.525,80.525,80.35,80.45,5.0
1990-02-15,80.5,80.5,80.5,80.5,2.0
1990-02-16,80.5,80.55,80.5,80.55,6.0
1990-02-20,80.05,80.45,80.05,80.35,50.0
1990-02-21,80.1,80.1,79.9,79.9,10.0
1990-02-22,80.1,80.4,80.0,80.25,26.0
