DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,788.25,788.25,788.25,788.25,0.0
2014-06-16,795.5,795.5,795.5,795.5,0.0
2014-06-17,804.0,804.0,804.0,804.0,0.0
2014-06-18,807.25,807.25,807.25,807.25,0.0
2014-06-19,815.0,815.0,815.0,815.0,0.0
2014-06-20,813.75,813.75,813.75,813.75,0.0
2014-06-23,812.5,812.5,812.5,812.5,0.0
2014-06-24,821.5,821.5,821.5,821.5,0.0
2014-06-25,815.75,815.75,815.75,815.75,0.0
2014-06-26,813.0,813.0,813.0,813.0,0.0
2014-06-27,812.0,812.0,812.0,812.0,0.0
2014-06-30,811.5,811.5,811.5,811.5,0.0
2014-07-01,811.5,811.5,811.5,811.5,0.0
2014-07-02,811.75,811.75,811.75,811.75,0.0
2014-07-03,811.25,811.25,811.25,811.25,0.0
2014-07-04,806.75,806.75,806.75,806.75,0.0
2014-07-07,807.25,807.25,807.25,807.25,0.0
2014-07-08,810.75,810.75,810.75,810.75,0.0
2014-07-09,810.25,810.25,810.25,810.25,0.0
2014-07-10,814.75,814.75,814.75,814.75,0.0
2014-07-11,811.5,811.5,811.5,811.5,0.0
2014-07-14,814.5,814.5,814.5,814.5,0.0
2014-07-15,816.25,816.25,816.25,816.25,0.0
2014-07-16,812.75,812.75,812.75,812.75,0.0
2014-07-17,810.5,810.5,810.5,810.5,0.0
2014-07-18,810.25,810.25,810.25,810.25,0.0
2014-07-21,809.25,809.25,809.25,809.25,0.0
2014-07-22,809.75,809.75,809.75,809.75,0.0
2014-07-23,810.75,810.75,810.75,810.75,0.0
2014-07-24,810.5,810.5,810.5,810.5,0.0
2014-07-25,815.0,815.0,815.0,815.0,0.0
2014-07-28,812.5,812.5,812.5,812.5,0.0
2014-07-29,815.25,815.25,815.25,815.25,0.0
2014-07-30,817.75,817.75,817.75,817.75,0.0
2014-07-31,815.5,815.5,815.5,815.5,0.0
2014-08-01,812.25,812.25,812.25,812.25,0.0
2014-08-04,816.25,816.25,816.25,816.25,0.0
2014-08-05,808.5,808.5,808.5,808.5,0.0
2014-08-06,814.0,814.0,814.0,814.0,0.0
2014-08-07,819.5,819.5,819.5,819.5,0.0
2014-08-08,819.5,819.5,819.5,819.5,0.0
2014-08-11,821.75,821.75,821.75,821.75,0.0
2014-08-12,817.75,817.75,817.75,817.75,0.0
2014-08-13,816.75,816.75,816.75,816.75,0.0
2014-08-14,811.75,811.75,811.75,811.75,0.0
2014-08-15,817.25,817.25,817.25,817.25,0.0
2014-08-18,815.25,815.25,815.25,815.25,0.0
2014-08-19,816.75,816.75,816.75,816.75,0.0
2014-08-20,811.25,811.25,811.25,811.25,0.0
2014-08-21,812.5,812.5,812.5,812.5,0.0
2014-08-22,810.25,810.25,810.25,810.25,0.0
2014-08-25,812.25,812.25,812.25,812.25,0.0
2014-08-26,812.0,812.0,812.0,812.0,0.0
2014-08-27,811.0,811.0,811.0,811.0,0.0
2014-08-28,806.5,806.5,806.5,806.5,0.0
2014-08-29,803.75,803.75,803.75,803.75,0.0
2014-09-01,802.0,802.0,802.0,802.0,0.0
2014-09-02,798.5,798.5,798.5,798.5,0.0
2014-09-03,803.0,803.0,803.0,803.0,0.0
2014-09-04,799.0,799.0,799.0,799.0,0.0
2014-09-05,795.0,795.0,795.0,795.0,0.0
2014-09-08,794.75,794.75,794.75,794.75,0.0
2014-09-09,798.5,798.5,798.5,798.5,0.0
2014-09-10,805.5,805.5,805.5,805.5,0.0
2014-09-11,813.75,813.75,813.75,813.75,0.0
2014-09-12,820.0,820.0,820.0,820.0,0.0
2014-09-15,822.0,822.0,822.0,822.0,0.0
2014-09-16,825.0,825.0,825.0,825.0,0.0
2014-09-17,828.25,828.25,828.25,828.25,0.0
2014-09-18,824.0,824.0,824.0,824.0,0.0
2014-09-19,824.0,824.0,824.0,824.0,0.0
2014-09-22,823.0,823.0,823.0,823.0,0.0
2014-09-23,823.5,823.5,823.5,823.5,0.0
2014-09-24,825.25,825.25,825.25,825.25,0.0
2014-09-25,827.5,827.5,827.5,827.5,0.0
2014-09-26,821.5,821.5,821.5,821.5,0.0
2014-09-29,818.5,818.5,818.5,818.5,0.0
2014-09-30,811.75,811.75,811.75,811.75,0.0
2014-10-01,812.0,812.0,812.0,812.0,0.0
2014-10-02,797.5,797.5,797.5,797.5,0.0
2014-10-03,794.75,794.75,794.75,794.75,0.0
2014-10-06,796.5,796.5,796.5,796.5,0.0
2014-10-07,798.25,798.25,798.25,798.25,0.0
2014-10-08,796.25,796.25,796.25,796.25,0.0
2014-10-09,795.5,795.5,795.5,795.5,0.0
2014-10-10,788.75,788.75,788.75,788.75,0.0
2014-10-13,794.0,794.0,794.0,794.0,0.0
2014-10-14,785.5,785.5,785.5,785.5,0.0
2014-10-15,780.0,780.0,780.0,780.0,0.0
2014-10-16,773.0,773.0,773.0,773.0,0.0
2014-10-17,776.5,776.5,776.5,776.5,0.0
2014-10-20,775.0,775.0,775.0,775.0,0.0
2014-10-21,766.5,766.5,766.5,766.5,0.0
2014-10-22,769.5,769.5,769.5,769.5,0.0
2014-10-23,771.75,771.75,771.75,771.75,0.0
2014-10-24,772.25,772.25,772.25,772.25,0.0
2014-10-27,776.5,776.5,776.5,776.5,0.0
2014-10-28,779.5,779.5,779.5,779.5,0.0
2014-10-29,785.75,785.75,785.75,785.75,0.0
2014-10-30,781.25,781.25,781.25,781.25,0.0
2014-10-31,776.25,776.25,776.25,776.25,0.0
2014-11-03,780.25,780.25,780.25,780.25,0.0
2014-11-04,768.25,768.25,768.25,768.25,0.0
2014-11-05,764.75,764.75,764.75,764.75,0.0
2014-11-06,764.25,764.25,764.25,764.25,0.0
2014-11-07,770.25,770.25,770.25,770.25,0.0
2014-11-10,768.5,768.5,768.5,768.5,0.0
2014-11-11,763.75,763.75,763.75,763.75,0.0
2014-11-12,762.75,762.75,762.75,762.75,0.0
2014-11-13,751.5,751.5,751.5,751.5,0.0
2014-11-14,749.5,749.5,749.5,749.5,0.0
2014-11-17,750.0,750.0,750.0,750.0,0.0
2014-11-18,753.0,753.0,753.0,753.0,0.0
2014-11-19,786.25,786.25,786.25,786.25,0.0
2014-11-20,787.25,787.25,787.25,787.25,0.0
2014-11-21,796.25,796.25,796.25,796.25,0.0
2014-11-24,799.5,799.5,799.5,799.5,0.0
2014-11-25,788.25,788.25,788.25,788.25,0.0
2014-11-26,792.75,792.75,792.75,792.75,0.0
2014-11-27,761.0,761.0,761.0,761.0,0.0
2014-11-28,773.75,773.75,773.75,773.75,0.0
2014-12-01,763.0,763.0,763.0,763.0,0.0
2014-12-02,766.25,766.25,766.25,766.25,0.0
2014-12-03,760.75,760.75,760.75,760.75,0.0
2014-12-04,752.75,752.75,752.75,752.75,0.0
2014-12-05,748.75,748.75,748.75,748.75,0.0
2014-12-08,737.0,737.0,737.0,737.0,0.0
2014-12-09,735.0,735.0,735.0,735.0,0.0
2014-12-10,712.75,712.75,712.75,712.75,0.0
2014-12-11,712.5,712.5,712.5,712.5,0.0
2014-12-12,701.25,701.25,701.25,701.25,0.0
2014-12-15,690.75,690.75,690.75,690.75,0.0
2014-12-16,685.5,685.5,685.5,685.5,0.0
2014-12-17,679.25,679.25,679.25,679.25,0.0
2014-12-18,672.0,672.0,672.0,672.0,0.0
2014-12-19,677.75,677.75,677.75,677.75,0.0
2014-12-22,682.0,682.0,682.0,682.0,0.0
2014-12-23,694.5,694.5,694.5,694.5,0.0
2014-12-24,690.25,690.25,690.25,690.25,0.0
2014-12-26,690.25,690.25,690.25,690.25,0.0
2014-12-29,687.0,687.0,687.0,687.0,0.0
2014-12-30,678.25,678.25,678.25,678.25,0.0
2014-12-31,674.25,674.25,674.25,674.25,0.0
2015-01-02,686.0,686.0,686.0,686.0,0.0
2015-01-05,663.25,663.25,663.25,663.25,0.0
2015-01-06,657.25,657.25,657.25,657.25,0.0
2015-01-07,643.75,643.75,643.75,643.75,0.0
2015-01-08,640.75,640.75,640.75,640.75,0.0
