DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-29,1575.2,1575.2,1575.2,1575.2,0.0
2020-04-30,1546.8,1546.8,1546.8,1546.8,0.0
2020-05-01,1544.9,1544.9,1544.9,1544.9,0.0
2020-05-04,1527.4,1527.4,1527.4,1527.4,0.0
2020-05-05,1557.6,1557.6,1557.6,1557.6,0.0
2020-05-06,1549.1,1549.1,1549.1,1549.1,0.0
2020-05-07,1605.7,1605.7,1605.7,1605.7,0.0
2020-05-08,1624.5,1624.5,1624.5,1624.5,0.0
2020-05-11,1616.1,1616.1,1616.1,1616.1,0.0
2020-05-12,1622.0,1622.0,1622.0,1622.0,0.0
2020-05-13,1615.4,1615.4,1615.4,1615.4,0.0
2020-05-14,1660.1,1660.1,1660.1,1660.1,0.0
2020-05-15,1749.8,1749.8,1749.8,1749.8,0.0
2020-05-18,1790.5,1790.5,1790.5,1790.5,0.0
2020-05-19,1831.4,1831.4,1831.4,1831.4,0.0
2020-05-20,1844.2,1844.2,1844.2,1844.2,0.0
2020-05-21,1779.9,1779.9,1779.9,1779.9,0.0
2020-05-22,1816.6,1816.6,1816.6,1816.6,0.0
2020-05-26,1808.0,1808.0,1808.0,1808.0,0.0
2020-05-27,1824.6,1824.6,1824.6,1824.6,0.0
2020-05-28,1846.2,1846.2,1846.2,1846.2,0.0
2020-05-29,1898.8,1898.8,1898.8,1898.8,0.0
2020-06-01,1948.0,1948.0,1948.0,1948.0,0.0
2020-06-02,1900.3,1900.3,1900.3,1900.3,0.0
2020-06-03,1871.6,1871.6,1871.6,1871.6,0.0
2020-06-04,1883.8,1883.8,1883.8,1883.8,0.0
2020-06-05,1836.3,1836.3,1836.3,1836.3,0.0
2020-06-08,1881.6,1881.6,1881.6,1881.6,0.0
2020-06-09,1867.4,1867.4,1867.4,1867.4,0.0
2020-06-10,1863.2,1863.2,1863.2,1863.2,0.0
2020-06-11,1873.2,1873.2,1873.2,1873.2,0.0
2020-06-12,1830.6,1830.6,1830.6,1830.6,0.0
2020-06-15,1820.9,1820.9,1820.9,1820.9,0.0
2020-06-16,1845.8,1845.8,1845.8,1845.8,0.0
2020-06-17,1860.8,1860.8,1860.8,1860.8,0.0
2020-06-18,1834.2,1834.2,1834.2,1834.2,0.0
2020-06-19,1871.0,1871.0,1871.0,1871.0,0.0
2020-06-22,1875.2,1875.2,1875.2,1875.2,0.0
2020-06-23,1890.9,1890.9,1890.9,1890.9,0.0
2020-06-24,1847.7,1847.7,1847.7,1847.7,0.0
2020-06-25,1869.2,1869.2,1869.2,1869.2,0.0
2020-06-26,1879.9,1879.9,1879.9,1879.9,0.0
2020-06-29,1869.4,1869.4,1869.4,1869.4,0.0
2020-06-30,1926.8,1926.8,1926.8,1926.8,0.0
2020-07-01,1896.3,1896.3,1896.3,1896.3,0.0
2020-07-02,1910.1,1910.1,1910.1,1910.1,0.0
2020-07-06,1937.7,1937.7,1937.7,1937.7,0.0
2020-07-07,1950.4,1950.4,1950.4,1950.4,0.0
2020-07-08,1994.9,1994.9,1994.9,1994.9,0.0
2020-07-09,1976.6,1976.6,1976.6,1976.6,0.0
2020-07-10,1985.1,1985.1,1985.1,1985.1,0.0
2020-07-13,2055.7,2055.7,2055.7,2055.7,0.0
2020-07-14,2025.1,2025.1,2025.1,2025.1,0.0
2020-07-15,2051.9,2051.9,2051.9,2051.9,0.0
2020-07-16,2034.1,2034.1,2034.1,2034.1,0.0
2020-07-17,2060.1,2060.1,2060.1,2060.1,0.0
2020-07-20,2103.3,2103.3,2103.3,2103.3,0.0
2020-07-21,2240.7,2240.7,2240.7,2240.7,0.0
2020-07-22,2407.1,2407.1,2407.1,2407.1,0.0
2020-07-23,2395.0,2395.0,2395.0,2395.0,0.0
2020-07-24,2382.8,2382.8,2382.8,2382.8,0.0
2020-07-27,2551.4,2551.4,2551.4,2551.4,0.0
2020-07-28,2532.5,2532.5,2532.5,2532.5,0.0
2020-07-29,2539.1,2539.1,2539.1,2539.1,0.0
