DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-01,77.75,77.75,77.75,77.75,0.0
2004-04-02,78.2,78.2,78.2,78.2,0.0
2004-04-05,78.45,78.45,78.45,78.45,0.0
2004-04-06,81.0,81.0,81.0,81.0,0.0
2004-04-07,81.7,81.7,81.7,81.7,1.0
2004-04-08,80.5,80.5,80.5,80.5,0.0
2004-04-12,80.95,80.95,80.95,80.95,0.0
2004-04-13,80.0,80.0,80.0,80.0,0.0
2004-04-14,80.5,80.5,80.5,80.5,5.0
2004-04-15,80.45,80.45,80.45,80.45,0.0
2004-04-16,80.5,80.5,80.5,80.5,0.0
2004-04-19,80.3,80.3,80.3,80.3,0.0
2004-04-20,80.5,80.5,80.5,80.5,0.0
2004-04-21,80.15,80.15,80.15,80.15,0.0
2004-04-22,79.9,79.9,79.9,79.9,0.0
2004-04-23,79.9,79.9,79.9,79.9,0.0
2004-04-26,79.6,79.6,79.6,79.6,0.0
2004-04-27,76.9,76.9,76.9,76.9,0.0
2004-04-28,77.9,79.0,77.9,79.0,1.0
2004-04-29,77.75,77.75,77.75,77.75,0.0
2004-04-30,79.0,79.0,79.0,79.0,0.0
2004-05-03,78.55,78.55,78.55,78.55,0.0
2004-05-04,78.5,78.5,78.5,78.5,0.0
2004-05-05,78.5,78.5,78.5,78.5,0.0
2004-05-06,77.0,77.0,77.0,77.0,0.0
2004-05-07,77.25,77.25,77.25,77.25,0.0
2004-05-10,76.75,76.75,76.75,76.75,0.0
2004-05-11,77.0,77.0,77.0,77.0,0.0
2004-05-12,76.5,76.5,76.5,76.5,0.0
2004-05-13,76.5,76.5,76.5,76.5,0.0
2004-05-14,74.75,74.75,74.75,74.75,0.0
2004-05-17,75.0,75.0,75.0,75.0,0.0
2004-05-18,75.0,75.0,75.0,75.0,0.0
2004-05-19,74.5,74.5,74.5,74.5,0.0
2004-05-20,73.9,73.9,73.9,73.9,0.0
2004-05-21,73.9,73.9,73.9,73.9,0.0
2004-05-24,73.9,73.9,73.9,73.9,0.0
2004-05-25,73.65,73.65,73.65,73.65,0.0
2004-05-26,73.2,73.2,73.2,73.2,0.0
2004-05-27,74.25,74.25,74.25,74.25,0.0
2004-05-28,74.75,74.75,74.75,74.75,0.0
2004-06-01,73.8,73.8,73.8,73.8,0.0
2004-06-02,73.75,73.75,73.75,73.75,0.0
2004-06-03,73.35,73.35,73.35,73.35,0.0
2004-06-04,74.65,74.65,74.65,74.65,0.0
2004-06-07,74.25,74.25,74.25,74.25,0.0
2004-06-08,74.2,74.2,74.2,74.2,0.0
2004-06-09,74.7,74.7,74.7,74.7,0.0
2004-06-10,73.8,73.8,73.8,73.8,0.0
2004-06-14,73.6,73.6,73.6,73.6,0.0
2004-06-15,75.3,75.3,75.3,75.3,0.0
2004-06-16,75.55,75.55,75.55,75.55,0.0
2004-06-17,76.15,76.15,76.15,76.15,0.0
2004-06-18,75.8,75.8,75.8,75.8,0.0
2004-06-21,76.0,76.45,76.0,76.45,1.0
2004-06-22,77.2,77.2,77.2,77.2,0.0
2004-06-23,77.55,77.55,77.55,77.55,0.0
2004-06-24,79.25,79.25,79.25,79.25,0.0
2004-06-25,78.25,79.2,78.25,79.2,1.0
2004-06-28,78.55,78.55,78.55,78.55,0.0
2004-06-29,79.8,79.8,79.8,79.8,0.0
2004-06-30,79.5,79.5,79.5,79.5,0.0
2004-07-01,80.4,80.4,80.4,80.4,0.0
2004-07-02,80.0,80.0,80.0,80.0,0.0
2004-07-06,80.0,80.0,80.0,80.0,0.0
2004-07-07,80.35,80.35,80.35,80.35,0.0
2004-07-08,79.9,79.9,79.9,79.9,0.0
2004-07-09,79.95,79.95,79.95,79.95,0.0
2004-07-12,80.45,80.45,80.45,80.45,0.0
2004-07-13,80.45,80.45,80.45,80.45,0.0
2004-07-14,82.0,82.0,82.0,82.0,0.0
2004-07-15,82.95,82.95,82.95,82.95,0.0
2004-07-16,83.05,83.05,83.05,83.05,0.0
2004-07-19,82.95,82.95,82.95,82.95,0.0
2004-07-20,82.2,82.2,82.2,82.2,0.0
2004-07-21,82.0,82.0,82.0,82.0,0.0
2004-07-22,83.0,83.0,83.0,83.0,0.0
2004-07-23,83.45,83.45,83.45,83.45,0.0
2004-07-26,80.5,80.5,80.5,80.5,0.0
2004-07-27,80.5,80.5,76.45,76.45,5.0
2004-07-28,77.25,77.25,77.25,77.25,0.0
2004-07-29,75.85,75.85,75.85,75.85,0.0
2004-07-30,75.8,75.8,75.8,75.8,0.0
2004-08-02,75.75,75.75,75.5,75.5,4.0
2004-08-03,74.8,74.8,74.8,74.8,0.0
2004-08-04,74.0,74.0,74.0,74.0,0.0
2004-08-05,73.75,73.75,73.75,73.75,0.0
2004-08-06,75.25,75.25,75.25,75.25,0.0
2004-08-09,77.0,77.0,77.0,77.0,0.0
2004-08-10,76.9,76.9,76.9,76.9,0.0
2004-08-11,76.7,76.7,76.7,76.7,0.0
2004-08-12,75.0,75.0,75.0,75.0,0.0
2004-08-13,78.25,78.25,78.25,78.25,0.0
2004-08-16,83.25,83.25,83.25,83.25,15.0
2004-08-17,82.1,82.1,82.1,82.1,0.0
2004-08-18,82.25,83.0,82.25,83.0,20.0
2004-08-19,85.25,85.25,85.25,85.25,0.0
2004-08-20,85.65,85.65,85.65,85.65,0.0
2004-08-23,90.0,90.0,90.0,90.0,0.0
2004-08-24,89.5,89.5,89.5,89.5,0.0
2004-08-25,88.5,88.5,88.5,88.5,0.0
2004-08-26,88.5,88.8,88.5,88.8,35.0
2004-08-27,88.4,88.4,88.4,88.4,0.0
2004-08-30,88.95,88.95,88.95,88.95,0.0
2004-08-31,88.5,88.5,88.5,88.5,20.0
2004-09-01,91.5,91.5,91.5,91.5,0.0
2004-09-02,93.95,93.95,93.95,93.95,0.0
2004-09-03,89.45,89.45,89.45,89.45,0.0
2004-09-07,92.0,92.0,92.0,92.0,0.0
2004-09-08,90.0,91.75,90.0,91.75,5.0
2004-09-09,94.0,94.0,94.0,94.0,0.0
2004-09-10,91.95,91.95,91.95,91.95,0.0
2004-09-13,86.95,86.95,86.95,86.95,0.0
2004-09-14,87.95,87.95,87.95,87.95,4.0
2004-09-15,88.8,88.8,88.8,88.8,0.0
2004-09-16,89.85,89.85,89.85,89.85,0.0
2004-09-17,90.8,90.8,90.8,90.8,0.0
2004-09-20,90.45,90.45,90.45,90.45,0.0
2004-09-21,90.45,90.45,90.45,90.45,0.0
2004-09-22,90.45,90.45,90.45,90.45,10.0
2004-09-23,90.95,90.95,90.95,90.95,0.0
2004-09-24,90.95,90.95,90.95,90.95,1.0
2004-09-27,95.0,95.15,95.0,95.15,2.0
2004-09-28,95.15,96.65,95.15,96.65,218.0
2004-09-29,97.0,98.2,97.0,98.2,165.0
2004-09-30,98.6,98.6,98.6,98.6,150.0
2004-10-01,98.1,101.0,97.0,101.0,19.0
2004-10-04,99.0,101.5,99.0,101.5,2.0
2004-10-05,97.6,97.6,97.6,97.6,0.0
2004-10-06,97.3,97.3,97.3,97.3,0.0
2004-10-07,96.0,96.0,96.0,96.0,0.0
2004-10-08,96.65,96.65,96.65,96.65,0.0
2004-10-11,96.55,96.55,96.55,96.55,0.0
2004-10-12,98.35,98.35,98.35,98.35,10.0
2004-10-13,97.0,97.0,97.0,97.0,0.0
2004-10-14,97.3,97.3,97.3,97.3,0.0
2004-10-15,97.0,98.0,96.5,96.85,4.0
2004-10-18,96.3,96.3,96.3,96.3,0.0
2004-10-19,96.15,96.15,96.15,96.15,0.0
2004-10-20,95.95,95.95,95.95,95.95,0.0
2004-10-21,92.0,92.0,92.0,92.0,0.0
2004-10-22,90.5,90.5,89.15,89.15,1.0
2004-10-25,89.6,89.6,89.6,89.6,0.0
2004-10-26,90.05,90.05,90.05,90.05,0.0
2004-10-27,91.3,91.3,91.3,91.3,0.0
2004-10-28,90.9,90.9,90.9,90.9,0.0
2004-10-29,88.35,88.85,88.35,88.85,100.0
2004-11-01,87.25,87.25,87.25,87.25,0.0
2004-11-02,87.25,88.0,87.25,88.0,20.0
2004-11-03,88.0,88.0,88.0,88.0,0.0
2004-11-04,88.0,88.0,88.0,88.0,0.0
2004-11-05,86.5,86.5,86.5,86.5,0.0
2004-11-08,84.5,84.6,84.25,84.25,2.0
2004-11-09,84.5,84.5,84.5,84.5,0.0
2004-11-10,84.0,84.0,83.0,83.0,1.0
2004-11-11,83.0,83.15,83.0,83.15,50.0
2004-11-12,79.45,79.45,79.45,79.45,0.0
2004-11-15,79.45,80.8,79.45,80.7,50.0
2004-11-16,83.2,83.2,83.2,83.2,0.0
2004-11-17,83.8,83.8,83.8,83.8,0.0
2004-11-18,84.5,84.5,84.5,84.5,0.0
2004-11-19,84.7,84.7,84.7,84.7,0.0
2004-11-22,84.7,85.4,84.7,85.4,50.0
2004-11-23,85.1,85.1,85.1,85.1,0.0
2004-11-24,85.95,85.95,85.95,85.95,0.0
2004-11-29,85.95,86.25,85.95,86.25,4.0
2004-11-30,84.0,84.0,84.0,84.0,0.0
2004-12-01,85.5,85.5,85.5,85.5,0.0
2004-12-02,86.45,86.45,86.45,86.45,0.0
2004-12-03,86.5,86.5,86.5,86.5,0.0
2004-12-06,86.5,86.95,86.5,86.95,15.0
2004-12-07,86.7,86.7,86.7,86.7,0.0
2004-12-08,86.9,87.05,86.9,87.05,36.0
2004-12-09,87.5,87.5,87.5,87.5,0.0
2004-12-10,89.0,89.05,89.0,89.05,26.0
2004-12-13,90.0,90.0,90.0,90.0,0.0
2004-12-14,89.5,89.5,89.5,89.5,0.0
2004-12-15,91.0,91.0,91.0,91.0,3.0
2004-12-16,91.1,91.25,91.1,91.25,10.0
2004-12-17,92.0,92.0,91.5,91.5,3.0
2004-12-20,92.45,92.45,92.45,92.45,0.0
2004-12-21,91.25,92.0,91.25,92.0,10.0
2004-12-22,92.3,92.3,92.3,92.3,0.0
2004-12-23,92.45,92.45,91.8,91.8,20.0
2004-12-27,91.2,91.2,91.2,91.2,0.0
2004-12-28,91.2,91.75,91.2,91.75,40.0
2004-12-29,91.7,91.7,91.7,91.7,0.0
2004-12-30,91.4,91.4,91.4,91.4,0.0
2005-01-03,92.4,92.4,92.4,92.4,40.0
2005-01-04,92.4,92.4,90.8,91.7,3.0
2005-01-05,91.45,91.45,91.45,91.45,0.0
2005-01-06,88.1,88.1,88.1,88.1,0.0
2005-01-07,83.35,83.5,83.35,83.5,2.0
2005-01-10,84.0,84.3,84.0,84.3,16.0
2005-01-11,85.3,85.3,85.3,85.3,0.0
2005-01-12,88.0,88.9,88.0,88.9,2.0
2005-01-13,88.9,88.9,88.9,88.9,0.0
2005-01-14,87.6,87.6,87.6,87.6,0.0
2005-01-18,89.6,89.6,89.6,89.6,0.0
2005-01-19,89.05,89.05,88.4,88.4,2.0
2005-01-20,86.55,86.55,85.15,85.15,7.0
2005-01-21,85.0,85.0,85.0,85.0,99.0
2005-01-24,85.4,85.6,85.4,85.6,10.0
2005-01-25,86.0,86.0,86.0,86.0,0.0
2005-01-26,86.0,88.3,86.0,88.3,4.0
2005-01-27,87.7,88.5,87.7,88.5,4.0
2005-01-28,88.5,88.5,88.5,88.5,50.0
2005-01-31,86.9,86.9,86.9,86.9,0.0
2005-02-01,90.1,90.1,90.1,90.1,0.0
2005-02-02,88.8,90.0,88.0,90.0,520.0
2005-02-03,90.0,90.25,89.5,90.25,542.0
2005-02-04,90.0,90.25,89.75,89.75,30.0
2005-02-07,89.75,89.75,89.75,89.75,0.0
2005-02-08,90.2,91.6,90.2,91.6,342.0
2005-02-09,91.5,91.5,89.95,89.95,48.0
2005-02-10,90.65,90.65,90.65,90.65,109.0
2005-02-11,90.0,91.0,90.0,91.0,12.0
2005-02-14,90.9,90.9,90.9,90.9,0.0
2005-02-15,90.9,90.9,90.45,90.45,156.0
2005-02-16,89.6,89.6,89.6,89.6,0.0
2005-02-17,89.3,89.3,89.3,89.3,0.0
2005-02-18,89.3,89.3,88.9,88.9,3.0
2005-02-22,91.75,92.8,91.75,92.8,91.0
2005-02-23,92.0,92.0,91.8,92.0,123.0
2005-02-24,91.95,91.95,91.95,91.95,20.0
2005-02-25,90.5,90.55,90.5,90.55,315.0
2005-02-28,91.5,92.0,91.5,92.0,10.0
2005-03-01,93.0,94.0,93.0,94.0,58.0
2005-03-02,94.0,94.05,94.0,94.05,2.0
2005-03-03,95.5,95.75,95.5,95.75,11.0
2005-03-04,96.0,96.0,95.4,96.0,32.0
2005-03-07,96.75,98.0,96.4,98.0,3.0
2005-03-08,98.25,98.25,95.75,95.75,177.0
2005-03-09,95.0,96.0,95.0,96.0,36.0
2005-03-10,101.0,101.0,101.0,101.0,42.0
2005-03-11,103.15,103.15,103.15,103.15,1.0
2005-03-14,103.0,103.0,102.75,102.75,9.0
2005-03-15,102.0,102.5,102.0,102.25,12.0
2005-03-16,103.0,103.0,102.75,102.8,42.0
2005-03-17,102.75,102.9,102.75,102.9,1.0
2005-03-18,102.6,103.95,102.6,103.95,18.0
2005-03-21,103.0,103.0,99.85,99.85,1.0
2005-03-22,99.5,99.5,98.05,99.5,5.0
2005-03-23,97.8,98.8,97.8,98.8,2.0
2005-03-24,99.0,99.15,97.95,98.3,318.0
2005-03-28,98.05,99.7,98.0,99.7,26.0
2005-03-29,100.25,101.8,100.25,101.8,2.0
2005-03-30,102.0,102.5,101.45,101.45,53.0
2005-03-31,101.75,102.4,101.75,101.8,101.0
2005-04-01,101.5,101.65,101.5,101.65,22.0
2005-04-04,102.4,102.4,102.4,102.4,1.0
2005-04-05,101.9,101.9,101.9,101.9,0.0
2005-04-06,100.0,100.5,98.5,98.5,100.0
2005-04-07,98.0,99.4,96.8,99.4,233.0
2005-04-08,97.65,97.65,97.65,97.65,5.0
2005-04-11,96.85,97.25,96.45,96.45,94.0
2005-04-12,95.0,95.7,94.8,95.0,251.0
2005-04-13,94.0,97.5,94.0,95.9,130.0
2005-04-14,95.2,96.45,95.2,96.45,15.0
2005-04-15,97.2,97.2,97.2,97.2,2.0
2005-04-18,96.0,96.25,94.5,94.5,20.0
2005-04-19,94.0,94.7,93.25,94.7,262.0
2005-04-20,94.7,96.5,94.5,96.5,152.0
2005-04-21,96.6,97.8,96.6,97.5,87.0
2005-04-22,97.0,97.0,97.0,97.0,2.0
2005-04-25,99.0,99.05,99.0,99.05,26.0
2005-04-26,99.25,100.0,99.2,99.2,30.0
2005-04-27,98.75,98.75,98.45,98.5,325.0
2005-04-28,98.9,99.25,98.0,99.25,60.0
2005-04-29,98.0,98.0,97.75,98.0,544.0
2005-05-02,95.0,97.0,94.2,94.7,23.0
2005-05-03,94.9,97.1,94.9,96.9,8.0
2005-05-04,95.75,96.8,95.75,95.9,6.0
2005-05-05,95.9,96.1,95.9,96.1,50.0
2005-05-06,95.5,95.55,94.65,95.55,71.0
2005-05-09,95.25,96.0,94.2,94.2,126.0
2005-05-10,93.5,94.6,92.8,92.8,73.0
2005-05-11,92.8,93.8,92.75,93.8,40.0
2005-05-12,93.5,93.5,92.8,93.3,26.0
2005-05-13,93.1,93.3,93.1,93.25,32.0
2005-05-16,95.5,96.0,95.5,95.8,59.0
2005-05-17,95.8,95.8,94.75,95.05,41.0
2005-05-18,95.5,96.25,95.5,95.75,44.0
2005-05-19,96.6,97.0,96.0,96.8,142.0
2005-05-20,97.75,97.75,97.2,97.25,282.0
2005-05-23,97.0,97.2,97.0,97.0,169.0
2005-05-24,97.0,97.6,96.6,97.6,1727.0
2005-05-25,97.5,97.85,97.5,97.7,135.0
2005-05-26,97.0,97.2,97.0,97.2,31.0
2005-05-27,97.55,97.65,97.2,97.65,185.0
2005-05-31,97.2,97.2,95.5,97.15,64.0
2005-06-01,97.0,97.8,96.4,97.5,110.0
2005-06-02,97.15,97.6,97.15,97.6,15.0
2005-06-03,97.3,97.3,97.1,97.1,18.0
2005-06-06,97.0,97.4,96.6,96.6,50.0
2005-06-07,95.75,96.6,95.3,95.75,1120.0
2005-06-08,95.5,95.8,94.5,95.6,78.0
2005-06-09,95.75,99.5,95.5,98.45,206.0
2005-06-10,97.75,99.25,97.0,97.0,685.0
2005-06-13,96.5,96.5,95.25,96.0,357.0
2005-06-14,96.2,96.6,95.8,96.6,202.0
2005-06-15,96.75,97.1,96.6,97.1,62.0
2005-06-16,97.5,98.25,97.5,98.25,305.0
2005-06-17,98.0,98.3,98.0,98.3,92.0
2005-06-20,99.0,99.55,98.5,99.5,156.0
2005-06-21,99.3,99.8,99.0,99.45,118.0
2005-06-22,100.5,101.0,100.0,101.0,849.0
2005-06-23,100.8,101.4,100.7,101.4,394.0
2005-06-24,101.4,102.25,101.2,102.2,258.0
2005-06-27,101.9,102.8,101.9,102.2,246.0
2005-06-28,102.0,103.7,102.0,102.9,266.0
2005-06-29,103.7,104.0,102.4,102.7,35.0
2005-06-30,100.65,101.1,99.8,100.2,185.0
2005-07-01,100.7,101.75,100.5,101.1,138.0
2005-07-05,101.7,106.1,101.7,106.1,202.0
2005-07-06,106.4,106.8,104.75,104.75,382.0
2005-07-07,104.5,109.5,104.2,107.5,1317.0
2005-07-08,106.75,106.75,103.25,104.0,466.0
2005-07-11,104.1,107.6,104.1,107.6,1166.0
2005-07-12,107.5,108.0,106.4,107.3,559.0
2005-07-13,105.0,106.3,104.5,105.3,238.0
2005-07-14,105.1,105.2,102.3,102.35,828.0
2005-07-15,101.65,102.5,98.8,102.05,2456.0
2005-07-18,101.2,101.95,100.35,100.4,460.0
2005-07-19,100.6,101.8,100.6,101.2,165.0
2005-07-20,101.05,101.1,99.65,99.65,415.0
2005-07-21,99.65,100.0,98.15,99.75,893.0
2005-07-22,99.9,100.4,99.85,100.3,318.0
2005-07-25,100.5,100.65,98.5,99.55,422.0
2005-07-26,99.65,100.2,99.55,100.1,277.0
2005-07-27,100.0,100.8,99.7,100.6,192.0
2005-07-28,100.4,101.45,100.4,100.6,320.0
2005-07-29,100.7,101.5,100.5,100.9,1881.0
2005-08-01,99.7,100.1,98.6,99.2,1182.0
2005-08-02,98.2,98.45,97.8,97.85,657.0
2005-08-03,98.25,99.1,97.85,98.7,776.0
2005-08-04,98.5,100.1,98.3,99.85,609.0
2005-08-05,99.75,102.5,99.75,100.75,550.0
2005-08-08,100.15,101.0,100.0,100.4,273.0
2005-08-09,100.0,100.4,95.4,96.45,909.0
2005-08-10,93.25,95.0,93.25,94.65,1563.0
2005-08-11,93.8,94.1,93.1,93.15,1189.0
2005-08-12,93.1,94.5,93.1,94.35,1259.0
2005-08-15,93.3,96.0,93.0,93.75,1199.0
2005-08-16,93.75,94.3,93.75,94.2,1429.0
2005-08-17,93.5,95.7,93.5,94.9,1003.0
2005-08-18,95.5,96.0,95.25,95.65,1195.0
2005-08-19,95.15,95.55,90.65,92.6,2759.0
2005-08-22,92.2,92.8,91.05,91.25,2263.0
2005-08-23,90.0,90.5,88.25,88.7,4651.0
2005-08-24,88.1,90.8,88.1,90.65,2997.0
2005-08-25,89.2,91.4,89.2,90.05,2935.0
2005-08-26,90.1,90.65,90.05,90.35,1567.0
2005-08-29,90.4,92.45,90.35,92.05,1403.0
2005-08-30,91.9,92.4,91.3,91.7,1815.0
2005-08-31,91.5,93.4,91.3,91.75,1785.0
2005-09-01,90.2,93.35,90.2,92.85,1800.0
2005-09-02,92.5,93.95,92.5,92.7,1302.0
2005-09-06,91.75,93.5,91.5,92.0,1010.0
2005-09-07,92.05,92.9,91.3,91.8,889.0
2005-09-08,91.3,91.3,90.1,90.5,1807.0
2005-09-09,90.5,92.5,90.5,92.3,1754.0
2005-09-12,92.5,94.75,92.4,94.4,2399.0
2005-09-13,94.4,95.0,93.5,94.2,990.0
2005-09-14,94.35,95.3,93.75,95.05,1000.0
2005-09-15,95.15,95.35,94.75,94.85,644.0
2005-09-16,94.75,95.15,94.6,94.65,764.0
2005-09-19,94.8,97.9,94.8,97.5,2578.0
2005-09-20,98.1,98.2,96.0,96.4,2579.0
2005-09-21,96.65,97.4,96.3,97.0,1074.0
2005-09-22,96.8,98.4,96.5,98.3,1245.0
2005-09-23,98.7,99.4,97.25,99.3,1501.0
2005-09-26,99.9,100.6,99.5,100.2,2493.0
2005-09-27,99.7,101.5,99.7,101.1,2463.0
2005-09-28,100.9,100.9,99.7,100.5,1111.0
2005-09-29,100.0,101.6,99.3,101.15,2211.0
2005-09-30,101.5,102.4,100.35,102.3,3912.0
2005-10-03,102.5,104.5,102.5,104.3,3513.0
2005-10-04,104.9,104.95,100.2,102.3,3007.0
2005-10-05,101.8,103.75,100.8,103.5,2119.0
2005-10-06,103.2,104.3,102.15,104.15,1649.0
2005-10-07,104.2,104.35,103.1,103.85,1223.0
2005-10-10,104.25,104.5,102.85,104.0,1294.0
2005-10-11,103.95,104.0,100.6,101.6,2167.0
2005-10-12,103.5,104.65,100.8,103.4,3072.0
2005-10-13,103.7,104.3,102.25,104.0,1973.0
2005-10-14,103.95,104.1,102.4,103.5,1439.0
2005-10-17,105.3,106.5,104.5,106.35,4237.0
2005-10-18,107.5,108.95,106.5,108.9,4339.0
2005-10-19,113.5,114.5,110.0,111.8,4956.0
2005-10-20,110.0,110.8,108.5,110.8,2894.0
2005-10-21,109.25,109.8,108.0,108.1,4203.0
2005-10-24,110.0,113.5,109.25,111.85,4340.0
2005-10-25,112.0,115.5,111.8,115.25,2770.0
2005-10-26,114.5,114.5,112.55,112.65,2624.0
2005-10-27,112.75,115.2,112.75,115.15,3518.0
2005-10-28,115.0,116.9,114.4,116.4,981.0
2005-10-31,116.8,117.0,115.7,116.7,1470.0
2005-11-01,116.35,117.0,115.2,115.7,789.0
2005-11-02,115.5,119.0,114.9,119.0,345.0
2005-11-03,117.25,119.4,117.25,119.05,92.0
2005-11-04,119.4,121.8,119.4,121.8,49.0
2005-11-07,122.9,123.7,121.4,123.5,155.0
2005-11-08,123.0,124.55,122.75,122.75,76.0
