DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-07,388.65,388.65,388.65,388.65,500.0
2007-08-08,389.05,389.05,389.05,389.05,0.0
2007-08-09,387.05,387.05,387.05,387.05,0.0
2007-08-10,383.0,383.0,383.0,383.0,0.0
2007-08-13,383.3,383.3,383.3,383.3,0.0
2007-08-14,379.85,379.85,379.85,379.85,0.0
2007-08-15,376.2,376.2,376.2,376.2,0.0
2007-08-16,353.4,353.4,353.4,353.4,0.0
2007-08-17,355.1,355.1,355.1,355.1,0.0
2007-08-20,357.15,357.15,357.15,357.15,0.0
2007-08-21,348.2,348.2,348.2,348.2,0.0
2007-08-22,347.25,347.25,347.25,347.25,0.0
2007-08-23,352.05,352.05,352.05,352.05,0.0
2007-08-24,356.0,356.0,356.0,356.0,0.0
2007-08-27,356.45,356.45,356.45,356.45,0.0
2007-08-28,352.05,352.05,352.05,352.05,0.0
2007-08-29,355.3,355.3,355.3,355.3,0.0
2007-08-30,355.1,355.1,355.1,355.1,0.0
2007-08-31,357.25,357.25,357.25,357.25,0.0
2007-09-04,359.15,359.15,359.15,359.15,0.0
2007-09-05,360.0,360.0,356.6,356.6,1.0
2007-09-06,361.0,361.0,361.0,361.0,0.0
2007-09-07,360.55,360.55,360.55,360.55,0.0
2007-09-10,356.0,356.0,356.0,356.0,0.0
2007-09-11,358.65,358.65,358.65,358.65,0.0
2007-09-12,359.2,359.2,359.2,359.2,0.0
2007-09-13,356.35,356.35,356.35,356.35,0.0
2007-09-14,353.5,353.5,353.5,353.5,0.0
2007-09-17,355.1,355.1,355.1,355.1,0.0
2007-09-18,355.45,355.45,355.45,355.45,0.0
2007-09-19,356.25,356.25,356.25,356.25,0.0
2007-09-20,363.65,363.65,363.65,363.65,0.0
2007-09-21,362.1,362.1,362.1,362.1,0.0
2007-09-24,364.95,364.95,364.95,364.95,0.0
2007-09-25,362.5,362.5,362.5,362.5,0.0
2007-09-26,364.35,364.35,364.35,364.35,0.0
2007-09-27,367.3,367.3,367.3,367.3,0.0
2007-09-28,371.5,371.5,371.5,371.5,0.0
2007-10-01,382.05,382.05,382.05,382.05,0.0
2007-10-02,372.9,372.9,372.9,372.9,0.0
2007-10-03,380.95,380.95,380.95,380.95,0.0
2007-10-04,389.25,389.25,389.25,389.25,0.0
2007-10-05,387.45,387.45,387.45,387.45,0.0
2007-10-08,382.8,382.8,382.8,382.8,0.0
2007-10-09,385.35,385.35,385.35,385.35,0.0
2007-10-10,393.9,393.9,393.9,393.9,0.0
2007-10-11,385.35,401.2,383.5,401.2,1.0
2007-10-12,396.3,396.3,396.3,396.3,0.0
2007-10-15,393.95,393.95,393.95,393.95,0.0
2007-10-16,392.3,392.3,392.3,392.3,0.0
2007-10-17,392.85,392.85,392.85,392.85,0.0
2007-10-18,391.9,391.9,391.9,391.9,0.0
2007-10-19,390.45,390.45,390.45,390.45,0.0
2007-10-22,382.85,382.85,382.85,382.85,0.0
2007-10-23,384.1,384.1,384.1,384.1,0.0
2007-10-24,380.25,380.25,380.25,380.25,0.0
2007-10-25,387.05,387.05,387.05,387.05,0.0
2007-10-26,393.3,393.3,393.3,393.3,0.0
2007-10-29,392.9,392.9,392.9,392.9,0.0
2007-10-30,389.5,389.5,389.5,389.5,0.0
2007-10-31,392.0,392.0,392.0,392.0,0.0
2007-11-01,393.65,393.65,393.65,393.65,0.0
2007-11-02,394.95,394.95,394.95,394.95,0.0
2007-11-05,392.8,392.8,392.8,392.8,0.0
2007-11-06,397.4,397.4,397.4,397.4,0.0
2007-11-07,394.45,394.45,394.45,394.45,0.0
2007-11-08,395.6,395.6,395.6,395.6,0.0
2007-11-09,394.35,394.35,394.35,394.35,0.0
2007-11-12,390.4,390.4,390.4,390.4,0.0
2007-11-13,391.65,391.65,391.65,391.65,0.0
2007-11-14,391.85,391.85,391.85,391.85,0.0
2007-11-15,389.0,389.0,389.0,389.0,0.0
2007-11-16,384.0,384.0,384.0,384.0,0.0
2007-11-19,379.65,379.65,379.65,379.65,0.0
2007-11-20,382.2,382.2,382.2,382.2,4.0
2007-11-21,375.7,375.7,375.7,375.7,0.0
