DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-19,15329.0,15329.0,15329.0,15329.0,0.0
2022-12-20,15273.0,15273.0,15273.0,15273.0,0.0
2022-12-21,15523.0,15523.0,15523.0,15523.0,0.0
2022-12-22,15362.0,15362.0,15362.0,15362.0,0.0
2022-12-23,15425.0,15425.0,15425.0,15425.0,0.0
2022-12-27,15501.0,15501.0,15501.0,15501.0,0.0
2022-12-28,15422.0,15422.0,15422.0,15422.0,0.0
2022-12-29,15561.0,15561.0,15561.0,15561.0,0.0
2022-12-30,15421.0,15421.0,15421.0,15421.0,0.0
2023-01-02,15668.0,15668.0,15668.0,15668.0,0.0
2023-01-03,15755.0,15755.0,15755.0,15755.0,0.0
2023-01-04,16020.0,16020.0,16020.0,16020.0,0.0
2023-01-05,15976.0,15976.0,15976.0,15976.0,0.0
2023-01-06,16150.0,16150.0,16150.0,16150.0,0.0
2023-01-09,16302.0,16302.0,16302.0,16302.0,0.0
2023-01-10,16269.0,16269.0,16269.0,16269.0,0.0
2023-01-11,16447.0,16447.0,16447.0,16447.0,0.0
2023-01-12,16577.0,16577.0,16577.0,16577.0,0.0
2023-01-13,16594.0,16594.0,16594.0,16594.0,0.0
2023-01-16,16654.0,16654.0,16654.0,16654.0,0.0
2023-01-17,16606.0,16606.0,16606.0,16606.0,0.0
2023-01-18,16674.0,16674.0,16674.0,16674.0,0.0
2023-01-19,16388.0,16388.0,16388.0,16388.0,0.0
2023-01-20,16517.0,16517.0,16517.0,16517.0,0.0
2023-01-23,16635.0,16635.0,16635.0,16635.0,0.0
2023-01-24,16610.0,16610.0,16610.0,16610.0,0.0
2023-01-25,16581.0,16581.0,16581.0,16581.0,0.0
2023-01-26,16647.0,16647.0,16647.0,16647.0,0.0
2023-01-27,16671.0,16671.0,16671.0,16671.0,0.0
2023-01-30,16700.0,16700.0,16700.0,16700.0,0.0
2023-01-31,16672.0,16672.0,16672.0,16672.0,0.0
2023-02-01,16725.0,16725.0,16725.0,16725.0,0.0
2023-02-02,17011.0,17011.0,17011.0,17011.0,0.0
2023-02-03,16980.0,16980.0,16980.0,16980.0,0.0
2023-02-06,16901.0,16901.0,16901.0,16901.0,0.0
2023-02-07,16888.0,16888.0,16888.0,16888.0,0.0
2023-02-08,16978.0,16978.0,16978.0,16978.0,0.0
2023-02-09,17099.0,17099.0,17099.0,17099.0,0.0
2023-02-10,16874.0,16874.0,16874.0,16874.0,0.0
2023-02-13,17013.0,17013.0,17013.0,17013.0,0.0
2023-02-14,17066.0,17066.0,17066.0,17066.0,0.0
2023-02-15,17189.0,17189.0,17189.0,17189.0,0.0
2023-02-16,17212.0,17212.0,17212.0,17212.0,0.0
2023-02-17,17130.0,17130.0,17130.0,17130.0,0.0
2023-02-20,17147.0,17147.0,17147.0,17147.0,0.0
2023-02-21,17075.0,17075.0,17075.0,17075.0,0.0
2023-02-22,17057.0,17057.0,17057.0,17057.0,0.0
2023-02-23,17154.0,17154.0,17154.0,17154.0,0.0
2023-02-24,16959.0,16959.0,16959.0,16959.0,0.0
2023-02-27,17138.0,17138.0,17138.0,17138.0,0.0
