DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-14,79.25,79.25,79.25,79.25,0.0
2017-12-15,79.4,79.4,79.4,79.4,0.0
2017-12-18,79.325,79.325,79.325,79.325,0.0
2017-12-19,79.6,79.6,79.6,79.6,0.0
2017-12-20,80.575,80.575,80.575,80.575,0.0
2017-12-21,80.65,80.65,80.65,80.65,0.0
2017-12-22,80.525,80.525,80.525,80.525,0.0
2017-12-26,81.325,81.325,81.325,81.325,0.0
2017-12-27,81.0,81.0,81.0,81.0,0.0
2017-12-28,80.0,80.0,80.0,80.0,0.0
2017-12-29,80.0,80.0,79.5,79.5,2.0
2018-01-02,79.375,79.375,79.375,79.375,0.0
2018-01-03,79.425,79.425,79.425,79.425,0.0
2018-01-04,79.375,79.375,79.375,79.375,0.0
2018-01-05,79.275,79.275,79.275,79.275,0.0
2018-01-08,79.6,79.6,79.6,79.6,0.0
2018-01-09,79.525,79.525,79.525,79.525,0.0
2018-01-10,79.525,79.525,79.525,79.525,0.0
2018-01-11,79.125,79.125,79.125,79.125,0.0
2018-01-12,79.0,79.0,79.0,79.0,0.0
2018-01-16,79.325,79.325,79.325,79.325,0.0
2018-01-17,79.175,79.175,79.175,79.175,0.0
2018-01-18,79.175,79.175,79.175,79.175,0.0
2018-01-19,79.0,79.0,79.0,79.0,0.0
2018-01-22,78.95,78.95,78.95,78.95,0.0
2018-01-23,79.0,79.0,79.0,79.0,0.0
2018-01-24,79.75,79.875,79.75,79.875,2.0
2018-01-25,79.425,79.425,79.425,79.425,0.0
2018-01-26,79.375,79.375,79.375,79.375,0.0
2018-01-29,79.6,79.6,79.6,79.6,0.0
2018-01-30,79.575,79.575,79.575,79.575,0.0
2018-01-31,79.875,79.875,79.875,79.875,1.0
2018-02-01,79.975,79.975,79.975,79.975,0.0
2018-02-02,80.0,80.0,80.0,80.0,0.0
2018-02-05,79.95,79.95,79.95,79.95,0.0
2018-02-06,79.75,79.75,79.75,79.75,0.0
2018-02-07,79.425,79.425,79.425,79.425,0.0
2018-02-08,78.95,78.95,78.95,78.95,0.0
2018-02-09,78.4,78.4,78.4,78.4,0.0
2018-02-12,78.6,78.6,78.6,78.6,0.0
2018-02-13,78.35,78.35,78.35,78.35,0.0
2018-02-14,78.425,78.425,78.425,78.425,0.0
2018-02-15,77.875,77.875,77.875,77.875,0.0
2018-02-16,77.675,77.675,77.675,77.675,0.0
2018-02-20,78.275,78.275,78.275,78.275,0.0
2018-02-21,78.525,78.525,78.525,78.525,0.0
2018-02-22,78.775,78.775,78.775,78.775,0.0
2018-02-23,79.025,79.3,79.025,79.025,1.0
2018-02-26,78.775,78.775,78.775,78.775,0.0
2018-02-27,78.975,78.975,78.975,78.975,0.0
2018-02-28,78.425,78.425,78.425,78.425,0.0
2018-03-01,78.1,78.1,78.1,78.1,1.0
2018-03-02,78.825,78.9,78.775,78.775,4.0
2018-03-05,79.0,79.0,79.0,79.0,0.0
2018-03-06,79.175,79.2,79.175,79.175,1.0
2018-03-07,79.175,79.525,79.175,79.175,27.0
2018-03-08,79.175,79.175,79.175,79.175,0.0
2018-03-09,79.175,79.175,79.175,79.175,0.0
2018-03-12,78.6,78.925,78.6,78.85,4.0
2018-03-13,78.8,78.8,78.8,78.8,0.0
2018-03-14,79.25,79.25,79.25,79.25,0.0
2018-03-15,78.625,79.75,78.25,79.75,12.0
2018-03-16,79.75,79.75,79.75,79.75,0.0
2018-03-19,79.225,79.225,79.225,79.225,0.0
2018-03-20,79.05,79.05,79.05,79.05,0.0
2018-03-21,78.575,78.575,78.575,78.575,4.0
2018-03-22,78.125,78.125,78.125,78.125,1.0
2018-03-23,77.7,78.0,77.55,77.65,7.0
2018-03-26,77.0,77.0,77.0,77.0,3.0
2018-03-27,76.9,77.1,76.9,76.9,4.0
2018-03-28,77.4,77.4,77.025,77.4,3.0
2018-03-29,77.0,77.0,76.875,77.0,1.0
2018-04-02,76.5,77.075,76.275,76.575,40.0
2018-04-03,75.675,76.125,75.675,76.05,19.0
2018-04-04,75.5,76.15,75.5,76.15,82.0
2018-04-05,75.6,75.6,75.6,75.6,0.0
2018-04-06,75.35,75.35,75.35,75.35,4.0
2018-04-09,75.9,76.65,75.9,76.65,34.0
2018-04-10,76.425,76.425,76.425,76.425,3.0
2018-04-11,77.475,77.475,77.475,77.475,1.0
2018-04-12,77.775,77.8,77.5,77.7,6.0
2018-04-13,77.775,77.9,77.5,77.55,1.0
2018-04-16,77.3,77.3,77.3,77.3,0.0
2018-04-17,77.4,77.4,77.4,77.4,0.0
2018-04-18,78.0,78.2,78.0,78.2,17.0
2018-04-19,78.0,78.0,78.0,78.0,0.0
2018-04-20,77.9,77.9,77.9,77.9,10.0
2018-04-23,77.725,77.725,77.725,77.725,2.0
2018-04-24,77.25,77.25,77.25,77.25,0.0
2018-04-25,77.15,77.15,77.15,77.15,0.0
2018-04-26,76.725,76.725,76.725,76.725,4.0
2018-04-27,76.5,76.5,75.975,76.125,10.0
2018-04-30,75.775,76.05,75.775,76.05,3.0
2018-05-01,76.1,76.5,76.1,76.1,35.0
2018-05-02,76.15,76.15,75.95,76.0,17.0
2018-05-03,76.0,76.3,75.9,75.9,22.0
2018-05-04,76.05,76.475,76.05,76.275,57.0
2018-05-07,75.6,76.5,75.6,76.2,45.0
2018-05-08,75.5,76.2,75.475,76.2,55.0
2018-05-09,76.225,76.475,76.225,76.25,15.0
2018-05-10,76.375,76.525,76.25,76.525,14.0
2018-05-11,76.125,76.125,76.025,76.05,20.0
2018-05-14,76.35,76.5,76.25,76.35,46.0
2018-05-15,76.0,76.0,75.2,75.3,47.0
2018-05-16,75.325,75.675,75.3,75.5,19.0
2018-05-17,75.8,76.125,75.7,76.05,79.0
2018-05-18,76.2,76.2,75.35,75.425,73.0
2018-05-21,75.3,75.75,75.1,75.3,7.0
2018-05-22,75.075,75.125,74.9,75.125,13.0
2018-05-23,76.0,76.0,75.625,75.825,38.0
2018-05-24,75.85,75.85,75.85,75.85,0.0
2018-05-25,76.0,76.1,75.85,75.85,35.0
2018-05-29,76.35,76.5,76.1,76.45,49.0
2018-05-30,76.5,76.75,76.5,76.725,48.0
2018-05-31,75.625,75.9,75.6,75.775,34.0
2018-06-01,75.3,75.875,75.25,75.875,25.0
2018-06-04,75.425,75.425,74.85,74.95,32.0
2018-06-05,74.45,75.525,73.925,75.5,59.0
2018-06-06,75.625,76.85,75.625,76.85,46.0
2018-06-07,76.2,76.9,76.125,76.675,52.0
2018-06-08,77.2,77.2,76.75,77.1,88.0
2018-06-11,77.275,77.275,76.175,77.0,53.0
2018-06-12,76.775,77.25,76.35,77.225,161.0
2018-06-13,77.15,77.325,77.0,77.2,160.0
2018-06-14,77.0,77.075,75.75,75.95,186.0
2018-06-15,75.2,76.525,75.2,75.95,245.0
2018-06-18,75.6,76.35,75.55,76.275,292.0
2018-06-19,75.875,76.275,75.05,75.925,214.0
2018-06-20,75.675,76.025,74.325,75.45,194.0
2018-06-21,74.95,75.05,74.25,74.775,101.0
2018-06-22,74.775,74.95,74.325,74.925,80.0
2018-06-25,74.675,75.175,74.15,74.7,109.0
2018-06-26,74.6,75.4,74.6,75.275,122.0
2018-06-27,74.925,75.375,74.925,75.15,135.0
2018-06-28,74.95,75.15,74.875,75.15,58.0
2018-06-29,74.675,74.95,73.0,73.85,512.0
2018-07-02,74.0,75.4,73.575,75.4,444.0
2018-07-03,75.375,75.95,74.675,75.825,255.0
2018-07-05,75.5,75.5,75.025,75.225,133.0
2018-07-06,75.475,75.55,74.8,75.25,162.0
2018-07-09,75.25,75.25,74.45,74.825,253.0
2018-07-10,74.55,74.575,72.625,72.725,388.0
2018-07-11,72.725,72.725,68.75,68.95,528.0
2018-07-12,69.775,70.95,69.725,70.875,322.0
2018-07-13,70.475,71.975,70.325,71.325,213.0
2018-07-16,71.4,71.55,70.425,70.7,84.0
2018-07-17,71.0,71.0,69.775,70.1,293.0
2018-07-18,70.075,70.825,69.8,70.575,244.0
2018-07-19,70.65,71.65,70.15,70.85,538.0
2018-07-20,70.35,70.625,69.65,70.05,563.0
2018-07-23,69.825,71.775,69.825,70.875,1029.0
2018-07-24,70.875,71.825,70.675,71.55,757.0
2018-07-25,71.625,72.45,71.475,72.175,269.0
2018-07-26,71.9,73.3,71.05,71.425,1093.0
2018-07-27,71.075,71.425,70.5,71.0,537.0
2018-07-30,71.075,71.725,70.7,71.425,608.0
2018-07-31,71.025,71.675,70.775,71.375,544.0
2018-08-01,71.075,71.625,70.775,70.975,1007.0
2018-08-02,70.725,70.8,70.175,70.575,697.0
2018-08-03,70.75,72.775,70.675,72.3,1310.0
2018-08-06,72.525,73.0,71.825,71.875,568.0
2018-08-07,71.9,72.625,71.725,71.775,539.0
2018-08-08,71.65,71.825,71.075,71.2,1226.0
2018-08-09,71.025,74.075,71.025,74.025,1844.0
2018-08-10,73.65,74.9,73.475,74.075,1373.0
2018-08-13,73.875,75.4,73.675,73.775,711.0
2018-08-14,74.175,74.7,73.925,74.3,434.0
2018-08-15,73.975,75.325,73.85,75.025,841.0
2018-08-16,75.45,77.6,75.45,77.3,2160.0
2018-08-17,77.5,78.7,76.8,78.6,3223.0
2018-08-20,78.575,78.725,77.15,78.025,1764.0
2018-08-21,78.1,79.0,77.7,78.8,1956.0
2018-08-22,78.0,78.35,77.175,77.6,2124.0
2018-08-23,77.8,78.625,77.125,77.25,2105.0
2018-08-24,77.125,78.975,77.075,78.725,3024.0
2018-08-27,78.95,80.55,78.525,79.975,4891.0
2018-08-28,79.925,79.975,78.35,78.9,2180.0
2018-08-29,79.175,79.85,78.45,78.625,3599.0
2018-08-30,78.7,78.775,77.625,77.875,2591.0
2018-08-31,78.25,79.55,78.125,78.75,2467.0
2018-09-04,79.55,79.925,78.875,79.85,2572.0
2018-09-05,79.9,79.95,79.125,79.9,2422.0
2018-09-06,79.9,80.75,79.875,80.725,4879.0
2018-09-07,80.725,80.75,79.725,80.525,3490.0
2018-09-10,80.5,80.775,79.775,80.075,2949.0
2018-09-11,79.875,80.25,79.075,79.9,2391.0
2018-09-12,79.875,80.65,79.65,80.55,1935.0
2018-09-13,80.55,80.65,79.55,80.425,2531.0
2018-09-14,80.5,80.625,80.025,80.4,2378.0
2018-09-17,80.35,80.4,78.625,79.475,2427.0
2018-09-18,79.95,80.35,79.425,80.3,1694.0
2018-09-19,80.35,80.35,79.275,80.1,1864.0
2018-09-20,80.175,80.3,79.375,79.875,1492.0
2018-09-21,79.725,80.075,79.375,79.975,1647.0
2018-09-24,79.725,80.7,79.7,80.475,1666.0
2018-09-25,80.65,80.9,80.025,80.825,1738.0
2018-09-26,80.6,80.65,79.6,79.825,1243.0
2018-09-27,79.8,79.825,78.175,78.45,1648.0
2018-09-28,78.65,80.5,78.65,80.175,2019.0
2018-10-01,80.5,81.9,80.5,81.825,3898.0
2018-10-02,81.675,81.9,81.325,81.85,3151.0
2018-10-03,81.575,81.65,79.95,80.725,2941.0
2018-10-04,80.5,80.775,80.1,80.375,2887.0
2018-10-05,80.375,82.0,80.1,81.95,4565.0
2018-10-08,81.875,82.2,81.6,82.175,3156.0
2018-10-09,81.95,82.0,80.925,81.825,2495.0
2018-10-10,81.825,82.375,80.925,81.475,2211.0
2018-10-11,81.05,81.375,79.9,80.025,2700.0
2018-10-12,80.1,80.8,79.25,79.35,2660.0
2018-10-15,79.55,80.8,79.525,80.15,2587.0
2018-10-16,80.15,80.875,79.95,80.3,1735.0
2018-10-17,80.175,80.775,79.775,79.95,2063.0
2018-10-18,79.9,79.9,78.35,78.65,2156.0
2018-10-19,79.025,79.5,77.825,77.95,2543.0
2018-10-22,78.8,79.3,78.15,78.425,3204.0
2018-10-23,78.9,80.35,78.65,79.775,2026.0
2018-10-24,80.05,82.45,80.05,82.25,5127.0
2018-10-25,82.075,82.4,81.05,82.2,4326.0
2018-10-26,82.1,82.925,81.825,82.825,3522.0
2018-10-29,82.925,83.075,82.575,82.95,2936.0
2018-10-30,82.975,83.05,82.525,82.9,2134.0
2018-10-31,82.95,83.05,81.325,81.775,3676.0
2018-11-01,81.4,83.025,80.625,82.925,4748.0
2018-11-02,82.65,83.15,82.45,82.875,3138.0
2018-11-05,82.875,83.15,82.225,82.45,3132.0
2018-11-06,82.2,82.2,80.0,80.225,4238.0
2018-11-07,80.35,81.675,80.3,81.375,7610.0
2018-11-08,81.125,81.675,80.8,81.35,5583.0
2018-11-09,81.025,81.6,80.3,81.25,7467.0
2018-11-12,81.275,83.1,81.15,82.725,7453.0
2018-11-13,82.725,83.1,82.0,82.625,7509.0
2018-11-14,82.2,82.6,81.75,82.075,3433.0
2018-11-15,82.1,83.025,81.825,82.825,2792.0
2018-11-16,83.15,84.5,83.05,84.025,7110.0
2018-11-19,84.0,85.275,83.625,85.05,8741.0
2018-11-20,84.75,85.025,84.175,84.95,6624.0
2018-11-21,84.8,85.375,84.15,85.175,5843.0
2018-11-23,84.825,85.525,84.675,85.4,2938.0
2018-11-26,85.325,85.325,83.875,84.35,4310.0
2018-11-27,84.65,84.65,83.1,83.175,3039.0
2018-11-28,83.225,83.7,82.35,82.475,3096.0
2018-11-29,82.8,84.875,82.775,84.0,5308.0
2018-11-30,84.05,84.5,83.125,83.775,3238.0
2018-12-03,84.85,85.0,82.85,83.175,8036.0
2018-12-04,83.6,83.725,82.625,83.175,3524.0
2018-12-05,83.125,84.8,82.7,84.45,2889.0
2018-12-06,83.85,84.2,82.725,83.625,3622.0
2018-12-07,84.225,84.375,82.9,84.0,6808.0
2018-12-10,83.8,83.9,82.825,83.45,3984.0
2018-12-11,83.45,83.65,82.925,83.525,5921.0
2018-12-12,83.625,83.8,82.775,83.7,5521.0
2018-12-13,83.375,83.525,82.575,82.975,5130.0
2018-12-14,82.975,83.625,82.725,83.175,5488.0
2018-12-17,83.025,83.1,81.825,82.375,4025.0
2018-12-18,82.075,82.35,81.3,81.475,3952.0
2018-12-19,81.5,82.225,81.325,81.7,3580.0
2018-12-20,81.3,82.35,81.0,81.675,3652.0
2018-12-21,82.925,83.1,81.975,82.15,6294.0
2018-12-24,82.35,82.5,81.325,81.775,2836.0
2018-12-26,81.975,82.45,81.425,82.0,2997.0
2018-12-27,82.4,82.475,81.65,81.75,3024.0
2018-12-28,81.775,82.275,81.45,81.525,3044.0
2018-12-31,81.775,81.875,81.05,81.45,5398.0
