DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-16,784.45,784.45,784.45,784.45,0.0
2022-06-17,749.3,749.3,749.3,749.3,0.0
2022-06-21,755.5,755.5,755.5,755.5,0.0
2022-06-22,738.35,738.35,738.35,738.35,0.0
2022-06-23,725.15,725.15,725.15,725.15,0.0
2022-06-24,728.7,728.7,728.7,728.7,0.0
2022-06-27,735.75,735.75,735.75,735.75,0.0
2022-06-28,739.1,739.1,739.1,739.1,0.0
2022-06-29,738.35,738.35,738.35,738.35,0.0
2022-06-30,699.65,699.65,699.65,699.65,0.0
2022-07-01,710.95,710.95,710.95,710.95,0.0
2022-07-05,661.3,661.3,661.3,661.3,0.0
2022-07-06,651.95,651.95,651.95,651.95,0.0
2022-07-07,675.4,675.4,675.4,675.4,0.0
2022-07-08,687.8,687.8,687.8,687.8,0.0
2022-07-11,685.1,685.1,685.1,685.1,0.0
2022-07-12,656.55,656.55,656.55,656.55,0.0
2022-07-13,653.6,653.6,653.6,653.6,0.0
2022-07-14,652.6,652.6,652.6,652.6,0.0
2022-07-15,655.8,655.8,655.8,655.8,0.0
2022-07-18,678.05,678.05,678.05,678.05,0.0
2022-07-19,677.55,677.55,677.55,677.55,0.0
2022-07-20,677.4,677.4,677.4,677.4,0.0
2022-07-21,665.75,665.75,665.75,665.75,0.0
2022-07-22,659.15,659.15,659.15,659.15,0.0
2022-07-25,669.35,669.35,669.35,669.35,0.0
2022-07-26,672.4,672.4,672.4,672.4,0.0
2022-07-27,674.7,674.7,674.7,674.7,0.0
2022-07-28,675.7,675.7,675.7,675.7,0.0
2022-07-29,684.0,684.0,684.0,684.0,0.0
2022-08-01,662.3,662.3,662.3,662.3,0.0
2022-08-02,658.25,658.25,658.25,658.25,42.0
2022-08-03,649.6,649.6,649.6,649.6,39.0
2022-08-04,642.2,642.2,642.2,642.2,42.0
2022-08-05,641.1,649.35,635.45,641.1,230.0
2022-08-08,647.0,647.0,635.75,645.3,305.0
2022-08-09,657.2,658.55,653.25,653.25,838.0
2022-08-10,647.3,663.65,646.8,662.15,166.0
2022-08-11,679.9,679.9,675.55,675.55,465.0
2022-08-12,675.0,677.6,667.75,671.25,63.0
2022-08-15,657.6,658.75,649.0,658.75,6.0
2022-08-16,657.25,664.85,650.8,652.05,8.0
2022-08-17,654.0,660.15,650.9,657.05,16.0
2022-08-18,663.0,668.9,663.0,664.35,71.0
2022-08-19,657.5,673.3,657.45,669.15,12.0
2022-08-22,666.65,673.8,656.25,672.6,52.0
2022-08-23,685.0,689.35,685.0,687.75,9.0
2022-08-24,688.7,692.8,684.15,691.05,2.0
2022-08-25,685.85,695.5,682.75,683.25,3.0
2022-08-26,688.0,689.5,681.1,688.75,53.0
2022-08-29,691.3,699.65,691.3,698.2,3.0
2022-08-30,699.0,699.0,671.55,676.0,15.0
2022-08-31,670.6,679.75,663.65,665.25,10.0
2022-09-01,652.8,653.0,648.05,651.3,22.0
2022-09-02,657.7,659.6,651.05,651.45,66.0
2022-09-06,653.0,662.45,646.55,648.9,18.0
2022-09-07,641.3,650.8,629.5,630.45,63.0
2022-09-08,634.2,637.1,628.9,635.95,367.0
2022-09-09,645.75,652.95,645.75,651.5,498.0
2022-09-12,662.3,664.6,660.65,660.65,242.0
2022-09-13,663.25,667.1,648.75,656.55,325.0
2022-09-14,660.25,660.25,660.25,660.25,193.0
2022-09-15,638.05,638.05,638.05,638.05,52.0
2022-09-16,636.2174,636.2174,636.2174,636.2174,0.0
