DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-20,0.8745,0.8745,0.8745,0.8745,0.0
2007-03-21,0.8791,0.8791,0.8791,0.8791,0.0
2007-03-22,0.8766,0.8766,0.8766,0.8766,0.0
2007-03-23,0.8741,0.8741,0.8741,0.8741,0.0
2007-03-26,0.8733,0.8733,0.8733,0.8733,0.0
2007-03-27,0.8763,0.8763,0.8763,0.8763,0.0
2007-03-28,0.8754,0.8754,0.8754,0.8754,0.0
2007-03-29,0.8754,0.8754,0.8754,0.8754,0.0
2007-03-30,0.8796,0.8796,0.8796,0.8796,0.0
2007-04-02,0.8773,0.8773,0.8773,0.8773,0.0
2007-04-03,0.8752,0.8752,0.8752,0.8752,0.0
2007-04-04,0.8755,0.8755,0.8755,0.8755,0.0
2007-04-05,0.8814,0.8814,0.8814,0.8814,0.0
2007-04-06,0.8819,0.8819,0.8819,0.8819,0.0
2007-04-09,0.8796,0.8796,0.8796,0.8796,0.0
2007-04-10,0.8837,0.8837,0.8837,0.8837,0.0
2007-04-11,0.8882,0.8882,0.8882,0.8882,0.0
2007-04-12,0.8937,0.8937,0.8937,0.8937,0.0
2007-04-13,0.8921,0.8921,0.8921,0.8921,0.0
2007-04-16,0.8964,0.8964,0.8964,0.8964,0.0
2007-04-17,0.8974,0.8974,0.8974,0.8974,0.0
2007-04-18,0.8954,0.8983,0.8918,0.8983,10.0
2007-04-19,0.8983,0.8983,0.8983,0.8983,0.0
2007-04-20,0.9034,0.9034,0.9034,0.9034,0.0
2007-04-23,0.9032,0.9032,0.9032,0.9032,0.0
2007-04-24,0.9027,0.9027,0.9027,0.9027,0.0
2007-04-25,0.9089,0.9089,0.9089,0.9089,0.0
2007-04-26,0.9044,0.9044,0.9044,0.9044,0.0
2007-04-27,0.9085,0.9085,0.9085,0.9085,0.0
2007-04-30,0.9135,0.9135,0.9135,0.9135,0.0
2007-05-01,0.9127,0.9127,0.9127,0.9127,0.0
2007-05-02,0.9143,0.9143,0.9143,0.9143,0.0
2007-05-03,0.9144,0.9151,0.9114,0.9151,1.0
2007-05-04,0.9152,0.9152,0.9152,0.9152,0.0
2007-05-07,0.9168,0.9168,0.9168,0.9168,0.0
2007-05-08,0.9147,0.9147,0.9147,0.9147,0.0
2007-05-09,0.9147,0.9147,0.9116,0.9137,1.0
2007-05-10,0.9094,0.9094,0.9094,0.9094,0.0
2007-05-11,0.9085,0.9088,0.9052,0.9088,1.0
2007-05-14,0.9131,0.9131,0.9131,0.9131,0.0
2007-05-15,0.9206,0.9206,0.9206,0.9206,0.0
2007-05-16,0.916,0.916,0.916,0.916,0.0
2007-05-17,0.92,0.92,0.92,0.92,0.0
2007-05-18,0.9263,0.9263,0.9263,0.9263,0.0
2007-05-21,0.9307,0.9307,0.9307,0.9307,0.0
2007-05-22,0.9299,0.9299,0.9299,0.9299,0.0
2007-05-23,0.9323,0.9323,0.9323,0.9323,0.0
2007-05-24,0.9336,0.9336,0.9302,0.9308,19.0
2007-05-25,0.9337,0.9337,0.9337,0.9337,0.0
2007-05-29,0.934,0.94,0.9322,0.9396,3.0
2007-05-30,0.9393,0.9393,0.9393,0.9393,60.0
2007-05-31,0.9429,0.9429,0.9429,0.9429,0.0
2007-06-01,0.9495,0.9495,0.9495,0.9495,0.0
2007-06-04,0.953,0.953,0.9524,0.9524,1.0
2007-06-05,0.948,0.9535,0.948,0.9495,2.0
