DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-09,130.49,130.49,130.49,130.49,0.0
2023-03-10,132.53,132.53,132.53,132.53,0.0
2023-03-13,135.0,135.0,135.0,135.0,0.0
2023-03-14,132.76,132.76,132.76,132.76,0.0
2023-03-15,136.42,136.42,136.42,136.42,0.0
2023-03-16,135.35,135.35,135.35,135.35,0.0
2023-03-17,137.0,137.0,137.0,137.0,0.0
2023-03-20,136.77,136.77,136.77,136.77,0.0
2023-03-21,134.82,134.82,134.82,134.82,0.0
2023-03-22,134.21,134.21,134.21,134.21,0.0
2023-03-23,135.84,135.84,135.84,135.84,0.0
2023-03-24,136.8,136.8,136.8,136.8,0.0
2023-03-27,135.73,135.73,135.73,135.73,0.0
2023-03-28,134.82,134.82,134.82,134.82,0.0
2023-03-29,134.67,134.67,134.67,134.67,0.0
2023-03-30,134.02,134.02,134.02,134.02,0.0
2023-03-31,134.64,134.64,134.64,134.64,0.0
2023-04-03,135.38,135.38,135.38,135.38,0.0
2023-04-04,135.09,135.09,135.09,135.09,0.0
2023-04-05,136.08,136.08,136.08,136.08,0.0
2023-04-06,136.1,136.1,136.1,136.1,0.0
2023-04-11,134.67,134.67,134.67,134.67,0.0
2023-04-12,133.95,133.95,133.95,133.95,0.0
2023-04-13,133.92,133.92,133.92,133.92,0.0
2023-04-14,133.19,133.19,133.19,133.19,0.0
2023-04-17,132.48,132.48,132.48,132.48,0.0
2023-04-18,132.76,132.76,132.76,132.76,0.0
2023-04-19,132.23,132.23,132.23,132.23,0.0
2023-04-20,132.81,132.81,132.81,132.81,0.0
2023-04-21,132.39,132.39,132.39,132.39,0.0
2023-04-24,132.49,132.49,132.49,132.49,0.0
2023-04-25,133.82,133.82,133.82,133.82,0.0
2023-04-26,133.79,133.79,133.79,133.79,0.0
2023-04-27,132.92,132.92,132.92,132.92,0.0
2023-04-28,134.36,134.36,134.36,134.36,0.0
2023-05-02,135.04,135.04,135.04,135.04,0.0
2023-05-03,135.1,135.1,135.1,135.1,0.0
2023-05-04,135.76,135.76,135.76,135.76,0.0
2023-05-05,134.71,134.71,134.71,134.71,0.0
2023-05-08,134.34,134.34,134.34,134.34,0.0
2023-05-09,134.2,134.2,134.2,134.2,0.0
2023-05-10,134.76,134.76,134.76,134.76,0.0
2023-05-11,135.53,135.53,135.53,135.53,0.0
2023-05-12,135.0,135.0,135.0,135.0,0.0
2023-05-15,134.58,134.58,134.58,134.58,0.0
2023-05-16,134.1,134.1,134.1,134.1,0.0
2023-05-17,134.27,134.27,134.27,134.27,0.0
2023-05-18,132.83,132.83,132.83,132.83,0.0
2023-05-19,133.04,133.04,133.04,133.04,0.0
2023-05-22,132.78,132.78,132.78,132.78,0.0
2023-05-23,132.67,132.67,132.67,132.67,0.0
2023-05-24,132.87,132.87,132.87,132.87,0.0
2023-05-25,132.42,132.42,132.42,132.42,0.0
2023-05-26,131.74,131.74,131.74,131.74,0.0
2023-05-29,133.02,133.02,133.02,133.02,0.0
2023-05-30,133.99,133.99,133.99,133.99,0.0
2023-05-31,134.85,134.85,134.85,134.85,0.0
2023-06-01,135.0,135.0,135.0,135.0,0.0
2023-06-02,134.44,134.44,134.44,134.44,0.0
2023-06-05,134.45,134.45,132.73,133.64,4.0
2023-06-06,135.03,135.03,133.6,133.6,23.0
2023-06-07,132.97,132.97,132.97,132.97,1.0
2023-06-08,133.65,133.65,133.16,133.16,2.0
2023-06-09,133.64,133.67,133.38,133.67,2.0
2023-06-12,133.97,133.97,133.52,133.68,3.0
2023-06-13,133.4,133.4,133.02,133.02,2.0
2023-06-14,132.72,132.72,132.72,132.72,0.0
2023-06-15,132.52,132.57,131.87,132.12,7.0
2023-06-16,132.05,132.62,131.8,132.58,6.0
2023-06-19,131.99,131.99,131.86,131.86,1.0
2023-06-20,132.17,133.18,132.17,133.18,28.0
2023-06-21,132.8,132.81,132.65,132.81,4.0
2023-06-22,133.03,133.03,132.11,132.11,4.0
2023-06-23,133.27,133.9,133.27,133.71,8.0
2023-06-26,134.24,134.25,133.99,134.21,36.0
2023-06-27,134.0,134.0,133.58,133.58,5.0
2023-06-28,133.99,134.13,133.99,134.02,19.0
2023-06-29,133.34,133.34,132.89,133.09,2.0
2023-06-30,132.89,133.17,132.89,133.17,3.0
2023-07-03,132.59,132.9,132.58,132.8,7.0
2023-07-04,132.68,132.68,132.4,132.48,10.0
2023-07-05,132.96,132.96,132.0,132.29,92.0
2023-07-06,131.84,131.93,130.65,130.65,17.0
2023-07-07,130.76,130.88,130.37,130.59,8.0
2023-07-10,130.44,130.58,130.1,130.54,8.0
2023-07-11,130.89,130.89,130.42,130.43,6.0
2023-07-12,130.68,131.57,130.68,131.43,8.0
2023-07-13,131.69,132.72,131.69,132.3,11.0
2023-07-14,132.28,132.34,132.28,132.31,18.0
2023-07-17,132.5,132.5,132.42,132.48,3.0
2023-07-18,133.0,133.73,133.0,133.73,13.0
2023-07-19,134.25,134.29,133.12,133.17,16.0
2023-07-20,133.08,133.08,132.38,132.49,46.0
2023-07-21,132.56,132.83,132.56,132.83,1153.0
2023-07-24,132.56,133.45,132.56,133.23,100.0
2023-07-25,132.91,133.0,132.9,133.0,31.0
2023-07-26,132.98,132.98,132.45,132.52,506.0
2023-07-27,132.85,133.02,131.9,132.48,1131.0
2023-07-28,131.8,132.79,131.4,132.46,77.0
2023-07-31,132.0,132.52,132.0,132.48,263.0
2023-08-01,132.46,132.46,131.68,131.7,123.0
2023-08-02,131.98,132.29,131.92,131.93,200.0
2023-08-03,131.53,131.71,131.21,131.39,414.0
2023-08-04,131.22,131.84,130.68,131.49,1771.0
2023-08-07,131.74,131.77,130.92,131.25,670.0
2023-08-08,131.48,132.91,131.48,132.65,1391.0
2023-08-09,132.65,132.65,132.06,132.32,3680.0
2023-08-10,132.0,132.35,131.47,131.88,79.0
2023-08-11,131.78,131.78,130.79,130.92,1544.0
2023-08-14,130.8,131.07,130.58,130.72,770.0
2023-08-15,130.6,130.6,129.72,130.28,4099.0
