DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-15,1.5503,1.5503,1.5503,1.5503,0.0
2015-09-16,1.5638,1.5638,1.5638,1.5638,0.0
2015-09-17,1.5725,1.5725,1.5725,1.5725,0.0
2015-09-18,1.5691,1.5691,1.5691,1.5691,0.0
2015-09-21,1.5642,1.5642,1.5642,1.5642,0.0
2015-09-22,1.5512,1.5512,1.5512,1.5512,0.0
2015-09-23,1.5412,1.5412,1.5412,1.5412,0.0
2015-09-24,1.539,1.539,1.539,1.539,0.0
2015-09-25,1.5319,1.5319,1.5319,1.5319,0.0
2015-09-28,1.5288,1.5288,1.5288,1.5288,0.0
2015-09-29,1.527,1.527,1.527,1.527,0.0
2015-09-30,1.523,1.523,1.523,1.523,0.0
2015-10-01,1.5252,1.5252,1.5252,1.5252,0.0
2015-10-02,1.5292,1.5292,1.5292,1.5292,0.0
2015-10-05,1.5261,1.5261,1.5261,1.5261,0.0
2015-10-06,1.5326,1.5326,1.5326,1.5326,0.0
2015-10-07,1.5414,1.5414,1.5414,1.5414,0.0
2015-10-08,1.5478,1.5478,1.5478,1.5478,0.0
2015-10-09,1.5443,1.5443,1.5443,1.5443,0.0
2015-10-12,1.5485,1.5485,1.5485,1.5485,0.0
2015-10-13,1.5337,1.5337,1.5337,1.5337,0.0
2015-10-14,1.5557,1.5557,1.5557,1.5557,0.0
2015-10-15,1.5587,1.5587,1.5587,1.5587,0.0
2015-10-16,1.5559,1.5559,1.5559,1.5559,0.0
2015-10-19,1.5558,1.5558,1.5558,1.5558,0.0
2015-10-20,1.553,1.553,1.553,1.553,0.0
2015-10-21,1.5527,1.5527,1.5527,1.5527,0.0
2015-10-22,1.5491,1.5491,1.5491,1.5491,0.0
2015-10-23,1.5435,1.5435,1.5435,1.5435,0.0
2015-10-26,1.5463,1.5463,1.5463,1.5463,0.0
2015-10-27,1.5412,1.5412,1.5412,1.5412,0.0
2015-10-28,1.5398,1.5398,1.5398,1.5398,0.0
2015-10-29,1.5446,1.5446,1.5446,1.5446,0.0
2015-10-30,1.5557,1.5557,1.5557,1.5557,0.0
2015-11-02,1.5535,1.5535,1.5535,1.5535,0.0
2015-11-03,1.5547,1.5547,1.5547,1.5547,0.0
2015-11-04,1.55,1.55,1.55,1.55,0.0
2015-11-05,1.5356,1.5356,1.5356,1.5356,0.0
2015-11-06,1.5249,1.5249,1.5249,1.5249,0.0
2015-11-09,1.5328,1.5328,1.5328,1.5328,0.0
2015-11-10,1.532,1.532,1.532,1.532,0.0
2015-11-11,1.5394,1.5394,1.5394,1.5394,0.0
2015-11-12,1.5449,1.5449,1.5449,1.5449,0.0
2015-11-13,1.5421,1.5421,1.5421,1.5421,0.0
2015-11-16,1.5412,1.5412,1.5412,1.5412,0.0
2015-11-17,1.5433,1.5433,1.5433,1.5433,0.0
2015-11-18,1.5483,1.5483,1.5483,1.5483,0.0
2015-11-19,1.5545,1.5545,1.5545,1.5545,0.0
2015-11-20,1.5439,1.5439,1.5439,1.5439,0.0
2015-11-23,1.5378,1.5378,1.5378,1.5378,0.0
2015-11-24,1.5366,1.5366,1.5366,1.5366,0.0
2015-11-25,1.5379,1.5379,1.5379,1.5379,0.0
2015-11-27,1.5316,1.5316,1.5316,1.5316,0.0
2015-11-30,1.5331,1.5331,1.5331,1.5331,0.0
2015-12-01,1.5341,1.5341,1.5341,1.5341,0.0
2015-12-02,1.5227,1.5227,1.5227,1.5227,0.0
2015-12-03,1.5453,1.5453,1.5453,1.5453,0.0
2015-12-04,1.5344,1.5344,1.5344,1.5344,0.0
2015-12-07,1.5337,1.5337,1.5337,1.5337,0.0
2015-12-08,1.5256,1.5256,1.5256,1.5256,0.0
2015-12-09,1.54,1.54,1.54,1.54,0.0
2015-12-10,1.5413,1.5413,1.5413,1.5413,0.0
2015-12-11,1.5475,1.5475,1.5475,1.5475,0.0
2015-12-14,1.5382,1.5382,1.5382,1.5382,0.0
2015-12-15,1.5279,1.5279,1.5279,1.5279,0.0
2015-12-16,1.5316,1.5316,1.5316,1.5316,0.0
2015-12-17,1.5168,1.5168,1.5168,1.5168,0.0
2015-12-18,1.5203,1.5203,1.5203,1.5203,0.0
2015-12-21,1.5149,1.5149,1.5149,1.5149,0.0
2015-12-22,1.5064,1.5064,1.5064,1.5064,0.0
2015-12-23,1.5134,1.5134,1.5134,1.5134,0.0
2015-12-24,1.5168,1.5168,1.5168,1.5168,0.0
2015-12-28,1.5116,1.5116,1.5116,1.5116,0.0
2015-12-29,1.5086,1.5086,1.5086,1.5086,0.0
2015-12-30,1.5056,1.5056,1.5056,1.5056,0.0
2015-12-31,1.4954,1.4954,1.4954,1.4954,0.0
2016-01-04,1.4953,1.4953,1.4953,1.4953,0.0
2016-01-05,1.4917,1.4917,1.4917,1.4917,0.0
2016-01-06,1.4894,1.4894,1.4894,1.4894,0.0
2016-01-07,1.4865,1.4865,1.4865,1.4865,0.0
2016-01-08,1.4779,1.4779,1.4779,1.4779,0.0
2016-01-11,1.4793,1.4793,1.4793,1.4793,0.0
2016-01-12,1.4674,1.4674,1.4674,1.4674,0.0
2016-01-13,1.4651,1.4651,1.4651,1.4651,0.0
2016-01-14,1.4626,1.4626,1.4626,1.4626,0.0
2016-01-15,1.449,1.449,1.449,1.449,0.0
2016-01-19,1.4389,1.4389,1.4389,1.4389,0.0
2016-01-20,1.4368,1.4368,1.4368,1.4368,0.0
2016-01-21,1.4426,1.4426,1.4426,1.4426,0.0
2016-01-22,1.4496,1.4496,1.4496,1.4496,0.0
2016-01-25,1.4477,1.4477,1.4477,1.4477,0.0
2016-01-26,1.4563,1.4563,1.4563,1.4563,0.0
2016-01-27,1.4479,1.4479,1.4479,1.4479,0.0
2016-01-28,1.4579,1.4579,1.4579,1.4579,0.0
2016-01-29,1.4478,1.4478,1.4478,1.4478,0.0
2016-02-01,1.466,1.466,1.466,1.466,0.0
2016-02-02,1.462,1.462,1.462,1.462,0.0
2016-02-03,1.4799,1.4799,1.4799,1.4799,0.0
2016-02-04,1.4808,1.4808,1.4808,1.4808,0.0
2016-02-05,1.4713,1.4713,1.4713,1.4713,0.0
2016-02-08,1.4722,1.4722,1.4722,1.4722,0.0
2016-02-09,1.4719,1.4719,1.4719,1.4719,0.0
2016-02-10,1.4758,1.4758,1.4758,1.4758,0.0
2016-02-11,1.4716,1.4716,1.4716,1.4716,0.0
2016-02-12,1.4773,1.4773,1.4773,1.4773,0.0
2016-02-16,1.4528,1.4528,1.4528,1.4528,0.0
2016-02-17,1.4529,1.4529,1.4529,1.4529,0.0
2016-02-18,1.4581,1.4581,1.4581,1.4581,0.0
2016-02-19,1.4622,1.4622,1.4622,1.4622,0.0
2016-02-22,1.4425,1.4425,1.4425,1.4425,0.0
2016-02-23,1.4274,1.4274,1.4274,1.4274,0.0
2016-02-24,1.4225,1.4225,1.4225,1.4225,0.0
2016-02-25,1.4278,1.4278,1.4278,1.4278,0.0
2016-02-26,1.419,1.419,1.419,1.419,0.0
2016-02-29,1.4289,1.4289,1.4289,1.4289,0.0
2016-03-01,1.4327,1.4327,1.4327,1.4327,0.0
