DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-14,12040.0,12040.0,12040.0,12040.0,0.0
2008-03-17,11715.0,11715.0,11715.0,11715.0,0.0
2008-03-18,12350.0,12350.0,12350.0,12350.0,0.0
2008-03-19,11855.0,11855.0,11855.0,11855.0,0.0
2008-03-20,12115.0,12115.0,12115.0,12115.0,0.0
2008-03-24,12610.0,12610.0,12610.0,12610.0,0.0
2008-03-25,12705.0,12705.0,12705.0,12705.0,0.0
2008-03-26,12530.0,12530.0,12530.0,12530.0,0.0
2008-03-27,12605.0,12605.0,12605.0,12605.0,0.0
2008-03-28,12650.0,12650.0,12650.0,12650.0,0.0
2008-03-31,12655.0,12655.0,12655.0,12655.0,0.0
2008-04-01,13200.0,13200.0,13200.0,13200.0,0.0
2008-04-02,13265.0,13265.0,13265.0,13265.0,0.0
2008-04-03,13365.0,13365.0,13365.0,13365.0,0.0
2008-04-04,13275.0,13275.0,13275.0,13275.0,0.0
2008-04-07,13445.0,13445.0,13445.0,13445.0,0.0
2008-04-08,13365.0,13365.0,13365.0,13365.0,0.0
2008-04-09,13105.0,13105.0,13105.0,13105.0,0.0
2008-04-10,13020.0,13020.0,13020.0,13020.0,0.0
2008-04-11,13020.0,13020.0,13020.0,13020.0,0.0
2008-04-14,12930.0,12930.0,12930.0,12930.0,0.0
2008-04-15,13025.0,13025.0,13025.0,13025.0,0.0
2008-04-16,13470.0,13470.0,13470.0,13470.0,0.0
2008-04-17,13470.0,13470.0,13470.0,13470.0,0.0
2008-04-18,13735.0,13735.0,13735.0,13735.0,0.0
2008-04-21,13685.0,13685.0,13685.0,13685.0,0.0
2008-04-22,13525.0,13525.0,13525.0,13525.0,0.0
2008-04-23,13650.0,13650.0,13650.0,13650.0,0.0
2008-04-24,13690.0,13690.0,13690.0,13690.0,0.0
2008-04-25,13930.0,13930.0,13930.0,13930.0,0.0
2008-04-28,13985.0,13985.0,13985.0,13985.0,0.0
2008-04-29,13880.0,13880.0,13880.0,13880.0,0.0
2008-04-30,13895.0,13895.0,13895.0,13895.0,0.0
2008-05-01,14080.0,14080.0,14080.0,14080.0,0.0
2008-05-02,14200.0,14200.0,14200.0,14200.0,0.0
2008-05-05,14150.0,14150.0,14150.0,14150.0,0.0
2008-05-06,14165.0,14165.0,14165.0,14165.0,0.0
2008-05-07,13930.0,13930.0,13930.0,13930.0,0.0
2008-05-08,13915.0,13915.0,13915.0,13915.0,0.0
2008-05-09,13615.0,13615.0,13615.0,13615.0,0.0
2008-05-12,13850.0,13850.0,13850.0,13850.0,0.0
2008-05-13,14025.0,14025.0,14025.0,14025.0,0.0
2008-05-14,14195.0,14195.0,14195.0,14195.0,0.0
2008-05-15,14360.0,14360.0,14360.0,14360.0,0.0
2008-05-16,14330.0,14330.0,14330.0,14330.0,0.0
2008-05-19,14295.0,14295.0,14295.0,14295.0,0.0
2008-05-20,14010.0,14010.0,14010.0,14010.0,0.0
2008-05-21,13760.0,13760.0,13760.0,13760.0,0.0
2008-05-22,14035.0,14035.0,14035.0,14035.0,0.0
2008-05-23,13880.0,13880.0,13880.0,13880.0,0.0
2008-05-27,13965.0,13965.0,13965.0,13965.0,0.0
2008-05-28,13940.0,13940.0,13940.0,13940.0,0.0
2008-05-29,14235.0,14235.0,14235.0,14235.0,0.0
2008-05-30,14375.0,14375.0,14375.0,14375.0,0.0
2008-06-02,14230.0,14230.0,14230.0,14230.0,0.0
2008-06-03,14230.0,14230.0,14230.0,14230.0,0.0
2008-06-04,14375.0,14375.0,14375.0,14375.0,0.0
2008-06-05,14585.0,14585.0,14585.0,14585.0,0.0
2008-06-06,14085.0,14085.0,14085.0,14085.0,0.0
2008-06-09,14240.0,14240.0,14240.0,14240.0,0.0
2008-06-10,14055.0,14055.0,14055.0,14055.0,0.0
2008-06-11,13915.0,13915.0,13915.0,13915.0,0.0
2008-06-12,13985.0,13985.0,13985.0,13985.0,0.0
2008-06-13,14135.0,14135.0,14135.0,14135.0,0.0
2008-06-16,14295.0,14295.0,14295.0,14295.0,0.0
2008-06-17,14330.0,14330.0,14330.0,14330.0,0.0
2008-06-18,14215.0,14215.0,14215.0,14215.0,0.0
2008-06-19,14195.0,14195.0,14195.0,14195.0,0.0
2008-06-20,13695.0,13695.0,13695.0,13695.0,0.0
2008-06-23,13810.0,13810.0,13810.0,13810.0,0.0
2008-06-24,13775.0,13775.0,13775.0,13775.0,0.0
2008-06-25,13925.0,13925.0,13925.0,13925.0,0.0
2008-06-26,13510.0,13510.0,13510.0,13510.0,0.0
2008-06-27,13480.0,13480.0,13480.0,13480.0,0.0
2008-06-30,13475.0,13475.0,13475.0,13475.0,0.0
2008-07-01,13420.0,13420.0,13420.0,13420.0,0.0
2008-07-02,13125.0,13125.0,13125.0,13125.0,0.0
2008-07-03,13285.0,13285.0,13285.0,13285.0,0.0
2008-07-07,13285.0,13285.0,13285.0,13285.0,0.0
2008-07-08,13225.0,13225.0,13225.0,13225.0,0.0
2008-07-09,12935.0,12935.0,12935.0,12935.0,0.0
2008-07-10,13055.0,13055.0,13055.0,13055.0,0.0
2008-07-11,12865.0,12865.0,12865.0,12865.0,0.0
2008-07-14,12880.0,12880.0,12880.0,12880.0,0.0
2008-07-15,12545.0,12545.0,12545.0,12545.0,0.0
2008-07-16,12920.0,12920.0,12920.0,12920.0,0.0
2008-07-17,13045.0,13045.0,13045.0,13045.0,0.0
2008-07-18,13055.0,13055.0,13055.0,13055.0,0.0
2008-07-21,13105.0,13105.0,13105.0,13105.0,0.0
2008-07-22,13260.0,13260.0,13260.0,13260.0,0.0
2008-07-23,13405.0,13405.0,13405.0,13405.0,0.0
2008-07-24,13350.0,13350.0,13350.0,13350.0,0.0
2008-07-25,13435.0,13435.0,13435.0,13435.0,0.0
2008-07-28,13195.0,13195.0,13195.0,13195.0,0.0
2008-07-29,13280.0,13280.0,13280.0,13280.0,0.0
2008-07-30,13430.0,13430.0,13430.0,13430.0,0.0
2008-07-31,13260.0,13260.0,13260.0,13260.0,0.0
2008-08-01,13040.0,13040.0,13040.0,13040.0,0.0
2008-08-04,12865.0,12865.0,12865.0,12865.0,0.0
2008-08-05,13120.0,13120.0,13120.0,13120.0,0.0
2008-08-06,13265.0,13265.0,13265.0,13265.0,0.0
2008-08-07,13010.0,13010.0,13010.0,13010.0,0.0
2008-08-08,13235.0,13235.0,13235.0,13235.0,0.0
2008-08-11,13350.0,13350.0,13350.0,13350.0,0.0
2008-08-12,13210.0,13210.0,13210.0,13210.0,0.0
2008-08-13,12925.0,12925.0,12925.0,12925.0,0.0
2008-08-14,12900.0,12900.0,12900.0,12900.0,0.0
2008-08-15,12905.0,12905.0,12905.0,12905.0,0.0
2008-08-18,12940.0,12940.0,12940.0,12940.0,0.0
2008-08-19,12700.0,12700.0,12700.0,12700.0,0.0
2008-08-20,12810.0,12810.0,12810.0,12810.0,0.0
2008-08-21,12735.0,12735.0,12735.0,12735.0,0.0
2008-08-22,12865.0,12865.0,12865.0,12865.0,0.0
2008-08-25,12635.0,12635.0,12635.0,12635.0,0.0
2008-08-26,12765.0,12765.0,12765.0,12765.0,0.0
2008-08-27,12840.0,12840.0,12840.0,12840.0,0.0
2008-08-28,12945.0,12945.0,12945.0,12945.0,0.0
2008-08-29,12850.0,12850.0,12850.0,12850.0,0.0
2008-09-02,12645.0,12645.0,12645.0,12645.0,0.0
2008-09-03,12605.0,12605.0,12605.0,12605.0,0.0
2008-09-04,12185.0,12185.0,12185.0,12185.0,0.0
2008-09-05,12130.0,12130.0,12130.0,12130.0,0.0
2008-09-08,12475.0,12475.0,12475.0,12475.0,0.0
2008-09-09,12130.0,12130.0,12130.0,12130.0,0.0
2008-09-10,12220.0,12220.0,12220.0,12220.0,0.0
2008-09-11,12185.0,12185.0,12185.0,12185.0,0.0
2008-09-12,12260.0,12260.0,12260.0,12260.0,0.0
2008-09-15,11675.0,11675.0,11675.0,11675.0,0.0
2008-09-16,11715.0,11715.0,11715.0,11715.0,0.0
2008-09-17,11275.0,11275.0,11275.0,11275.0,0.0
2008-09-18,11710.0,11710.0,11710.0,11710.0,0.0
2008-09-19,12410.0,12410.0,12410.0,12410.0,0.0
2008-09-22,11810.0,11810.0,11810.0,11810.0,0.0
2008-09-23,11680.0,11680.0,11680.0,11680.0,0.0
