DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-17,97.314,97.314,97.314,97.314,0.0
2025-06-18,97.343,97.343,97.343,97.343,0.0
2025-06-19,97.343,97.343,97.343,97.343,0.0
2025-06-20,97.182,97.182,97.182,97.182,0.0
2025-06-23,96.925,96.925,96.925,96.925,0.0
2025-06-24,96.375,96.375,96.375,96.375,0.0
2025-06-25,96.198,96.198,96.198,96.198,0.0
2025-06-26,95.687,95.687,95.687,95.687,0.0
2025-06-27,95.956,95.956,95.956,95.956,0.0
2025-06-30,95.413,95.413,95.413,95.413,0.0
2025-07-01,95.387,95.387,95.387,95.387,0.0
2025-07-02,95.349,95.349,95.349,95.349,0.0
2025-07-03,95.712,95.712,95.712,95.712,0.0
2025-07-04,95.712,95.712,95.712,95.712,0.0
2025-07-07,96.016,96.016,96.016,96.016,0.0
2025-07-08,96.047,96.047,96.047,96.047,0.0
2025-07-09,96.084,96.084,96.084,96.084,0.0
2025-07-10,96.207,96.207,96.207,96.207,0.0
2025-07-11,96.414,96.414,96.414,96.414,0.0
2025-07-14,96.648,96.648,96.648,96.648,0.0
2025-07-15,97.17,97.17,97.17,97.17,0.0
2025-07-16,96.95,96.95,96.95,96.95,0.0
2025-07-17,97.311,97.311,97.311,97.311,0.0
2025-07-18,97.073,97.073,97.073,97.073,0.0
2025-07-21,96.45,96.45,96.45,96.45,0.0
2025-07-22,96.002,96.002,96.002,96.002,0.0
2025-07-23,95.828,95.828,95.828,95.828,0.0
2025-07-24,96.009,96.009,96.009,96.009,0.0
2025-07-25,96.284,96.284,96.284,96.284,0.0
2025-07-28,97.265,97.265,97.265,97.265,0.0
2025-07-29,97.522,97.522,97.522,97.522,0.0
2025-07-30,98.436,98.436,98.436,98.436,0.0
2025-07-31,98.593,98.593,98.593,98.593,0.0
2025-08-01,97.8,97.8,97.8,97.8,0.0
2025-08-04,97.466,97.466,97.466,97.466,0.0
2025-08-05,97.481,97.481,97.481,97.481,0.0
2025-08-06,96.903,96.903,96.903,96.903,0.0
2025-08-07,97.144,97.144,97.144,97.144,0.0
2025-08-08,96.924,96.924,96.924,96.924,0.0
2025-08-11,97.256,97.256,97.256,97.256,0.0
2025-08-12,96.837,96.837,96.837,96.837,0.0
2025-08-13,96.557,96.557,96.557,96.557,0.0
2025-08-14,97.003,97.003,97.003,97.003,0.0
2025-08-15,96.607,96.607,96.607,96.607,0.0
2025-08-18,96.917,96.917,96.917,96.917,0.0
2025-08-19,96.999,96.999,96.999,96.999,0.0
2025-08-20,96.965,96.965,96.965,96.965,0.0
2025-08-21,97.381,97.381,97.381,97.381,0.0
2025-08-22,97.5,97.5,96.494,96.494,1.0
2025-08-25,97.198,97.198,97.198,97.198,0.0
2025-08-26,96.997,96.997,96.997,96.997,0.0
2025-08-27,97.007,97.007,97.007,97.007,0.0
2025-08-28,96.618,96.618,96.618,96.618,0.0
2025-08-29,96.57,96.57,96.57,96.57,0.0
2025-09-01,96.57,96.57,96.57,96.57,0.0
2025-09-02,97.222,97.222,97.222,97.222,0.0
2025-09-03,96.978,96.978,96.978,96.978,0.0
2025-09-04,97.184,97.184,97.184,97.184,0.0
2025-09-05,96.623,96.623,96.623,96.623,0.0
2025-09-08,96.312,96.312,96.312,96.312,0.0
2025-09-09,96.642,96.642,96.642,96.642,0.0
2025-09-10,96.632,96.632,96.632,96.632,0.0
2025-09-11,96.468,96.468,96.468,96.468,0.0
2025-09-12,96.501,96.501,96.501,96.501,0.0
2025-09-15,96.255,96.255,96.255,96.255,0.0
2025-09-16,95.618,95.618,95.618,95.618,0.0
2025-09-17,95.9,95.9,95.9,95.9,0.0
2025-09-18,96.336,96.336,96.336,96.336,0.0
2025-09-19,96.635,96.635,96.635,96.635,0.0
2025-09-22,96.335,96.335,96.335,96.335,0.0
2025-09-23,96.253,96.253,96.253,96.253,0.0
2025-09-24,96.873,96.873,96.873,96.873,0.0
2025-09-25,97.55,97.55,97.55,97.55,0.0
2025-09-26,97.159,97.159,97.159,97.159,0.0
2025-09-29,96.924,96.924,96.924,96.924,0.0
2025-09-30,96.796,96.796,96.796,96.796,0.0
2025-10-01,96.736,96.736,96.736,96.736,0.0
2025-10-02,96.895,96.895,96.895,96.895,0.0
2025-10-03,96.77,96.77,96.77,96.77,0.0
2025-10-06,97.162,97.162,97.162,97.162,0.0
2025-10-07,97.634,97.634,97.634,97.634,0.0
2025-10-08,98.12,98.12,97.99,97.99,3.0
2025-10-09,98.64,98.64,98.64,98.64,0.0
2025-10-10,98.087,98.087,98.087,98.087,0.0
2025-10-13,98.385,98.385,98.385,98.385,0.0
2025-10-14,98.165,98.165,98.165,98.165,0.0
2025-10-15,97.9,97.901,97.9,97.901,1.0
2025-10-16,97.443,97.443,97.443,97.443,0.0
2025-10-17,97.552,97.552,97.552,97.552,0.0
2025-10-20,97.715,97.715,97.715,97.715,0.0
2025-10-21,98.071,98.071,98.071,98.071,0.0
2025-10-22,98.033,98.033,98.033,98.033,0.0
2025-10-23,98.084,98.084,98.084,98.084,0.0
2025-10-24,98.102,98.102,98.102,98.102,0.0
2025-10-27,97.918,97.918,97.918,97.918,0.0
2025-10-28,97.793,97.793,97.793,97.793,0.0
2025-10-29,98.352,98.352,98.352,98.352,0.0
2025-10-30,98.668,98.668,98.668,98.668,0.0
2025-10-31,98.945,98.945,98.945,98.945,0.0
2025-11-03,99.022,99.022,99.022,99.022,0.0
2025-11-04,99.385,99.385,99.385,99.385,0.0
2025-11-05,99.374,99.374,99.374,99.374,0.0
2025-11-06,98.9,98.9,98.9,98.9,0.0
2025-11-07,98.801,98.801,98.801,98.801,0.0
2025-11-10,98.792,98.792,98.792,98.792,0.0
2025-11-11,98.646,98.646,98.646,98.646,0.0
2025-11-12,98.709,98.709,98.709,98.709,0.0
2025-11-13,98.37,98.37,98.37,98.37,0.0
2025-11-14,98.509,98.509,98.509,98.509,0.0
2025-11-17,98.798,98.798,98.798,98.798,0.0
2025-11-18,98.764,98.764,98.764,98.764,0.0
2025-11-19,99.461,99.461,99.461,99.461,0.0
2025-11-20,99.41,99.41,99.41,99.41,0.0
2025-11-21,99.438,99.438,99.438,99.438,0.0
2025-11-24,99.392,99.392,99.392,99.392,0.0
2025-11-25,98.919,98.919,98.919,98.919,0.0
2025-11-26,99.0,99.0,98.852,98.852,1.0
2025-11-27,98.852,98.852,98.852,98.852,0.0
2025-11-28,98.85,98.85,98.833,98.833,204.0
2025-12-01,98.777,98.777,98.777,98.777,0.0
2025-12-02,98.721,98.721,98.721,98.721,0.0
2025-12-03,98.216,98.216,98.216,98.216,0.0
2025-12-04,98.361,98.361,98.361,98.361,0.0
2025-12-05,98.388,98.388,98.388,98.388,0.0
2025-12-08,98.38,98.485,98.38,98.485,20.0
2025-12-09,98.588,98.588,98.588,98.588,7.0
2025-12-10,98.166,98.166,98.166,98.166,0.0
2025-12-11,97.935,97.935,97.61,97.761,22.0
2025-12-12,97.81,97.86,97.789,97.789,7.0
2025-12-15,97.555,97.745,97.555,97.687,4.0
2025-12-16,97.65,97.65,97.529,97.529,10.0
2025-12-17,97.9,97.99,97.732,97.732,73.0
2025-12-18,97.78,97.885,97.6,97.813,11.0
2025-12-19,98.0,98.0,97.982,97.982,10.0
2025-12-22,97.8,97.8,97.665,97.684,5.0
2025-12-23,97.525,97.525,97.348,97.348,6.0
2025-12-24,97.175,97.411,97.175,97.411,4.0
2025-12-26,97.38,97.515,97.38,97.428,13.0
2025-12-29,97.6,97.6,97.4,97.467,23.0
2025-12-30,97.4,97.69,97.4,97.69,22.0
2025-12-31,97.8,97.805,97.675,97.782,34.0
2026-01-02,97.6,97.91,97.6,97.883,17.0
2026-01-05,98.025,98.24,97.712,97.712,50.0
2026-01-06,97.705,98.052,97.695,98.052,55.0
2026-01-07,98.07,98.21,98.0,98.157,8.0
2026-01-08,98.195,98.43,98.195,98.413,98.0
2026-01-09,98.43,98.8,98.4,98.58,381.0
2026-01-12,98.66,98.66,98.18,98.331,65.0
2026-01-13,98.45,98.66,98.425,98.609,138.0
2026-01-14,98.715,98.715,98.435,98.602,102.0
2026-01-15,98.645,98.96,98.645,98.827,28.0
2026-01-16,98.8,98.98,98.705,98.896,97.0
