DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-19,0.75835,0.75835,0.75835,0.75835,0.0
2024-03-20,0.76165,0.76165,0.76165,0.76165,0.0
2024-03-21,0.7593,0.7593,0.7593,0.7593,0.0
2024-03-22,0.75505,0.75505,0.75505,0.75505,0.0
2024-03-25,0.7563,0.7563,0.7563,0.7563,0.0
2024-03-26,0.75555,0.75555,0.75555,0.75555,0.0
2024-03-27,0.75545,0.75545,0.75545,0.75545,0.0
2024-03-28,0.7592,0.7592,0.7592,0.7592,0.0
2024-04-01,0.7544,0.7544,0.7544,0.7544,0.0
2024-04-02,0.75735,0.75735,0.75735,0.75735,0.0
2024-04-03,0.76015,0.76015,0.76015,0.76015,0.0
2024-04-04,0.75885,0.75885,0.75885,0.75885,0.0
2024-04-05,0.7566,0.7566,0.7566,0.7566,0.0
2024-04-08,0.75855,0.75855,0.75855,0.75855,0.0
2024-04-09,0.75795,0.75795,0.75795,0.75795,0.0
2024-04-10,0.7542,0.7542,0.7542,0.7542,0.0
2024-04-11,0.7564,0.7564,0.7564,0.7564,0.0
2024-04-12,0.74875,0.74875,0.74875,0.74875,0.0
2024-04-15,0.7503,0.7503,0.7503,0.7503,0.0
2024-04-16,0.75255,0.75255,0.75255,0.75255,0.0
2024-04-17,0.7521,0.7521,0.7521,0.7521,0.0
2024-04-18,0.7506,0.7506,0.7506,0.7506,0.0
2024-04-19,0.7518,0.7518,0.7518,0.7518,0.0
2024-04-22,0.75575,0.75575,0.75575,0.75575,0.0
2024-04-23,0.75625,0.75625,0.75625,0.75625,0.0
2024-04-24,0.7546,0.7546,0.7546,0.7546,0.0
2024-04-25,0.75535,0.75535,0.75535,0.75535,0.0
2024-04-26,0.7555,0.7555,0.7555,0.7555,0.0
2024-04-29,0.75595,0.75595,0.75595,0.75595,0.0
2024-04-30,0.7507,0.7507,0.7507,0.7507,0.0
2024-05-01,0.7539,0.7539,0.7539,0.7539,0.0
2024-05-02,0.75485,0.75485,0.75485,0.75485,0.0
2024-05-03,0.7539,0.7539,0.7539,0.7539,0.0
2024-05-06,0.75525,0.75525,0.75525,0.75525,0.0
2024-05-07,0.75195,0.75195,0.75195,0.75195,0.0
2024-05-08,0.7516,0.7516,0.7516,0.7516,0.0
2024-05-09,0.7543,0.7543,0.7543,0.7543,0.0
2024-05-10,0.75325,0.75325,0.75325,0.75325,0.0
2024-05-13,0.7532,0.7532,0.7532,0.7532,0.0
2024-05-14,0.7526,0.7526,0.7526,0.7526,0.0
2024-05-15,0.75555,0.75555,0.75555,0.75555,0.0
2024-05-16,0.75655,0.75655,0.75655,0.75655,0.0
2024-05-17,0.7565,0.7565,0.7565,0.7565,0.0
2024-05-20,0.75625,0.75625,0.75625,0.75625,0.0
2024-05-21,0.75585,0.75585,0.75585,0.75585,0.0
2024-05-22,0.7531,0.7531,0.7531,0.7531,0.0
2024-05-23,0.7523,0.7523,0.7523,0.7523,0.0
2024-05-24,0.7565,0.7565,0.7565,0.7565,0.0
2024-05-28,0.7565,0.7565,0.7565,0.7565,0.0
2024-05-29,0.7532,0.7532,0.7532,0.7532,0.0
2024-05-30,0.75535,0.75535,0.75535,0.75535,0.0
2024-05-31,0.75915,0.75915,0.75915,0.75915,0.0
2024-06-03,0.75755,0.75755,0.75755,0.75755,0.0
2024-06-04,0.7558,0.7558,0.7558,0.7558,0.0
2024-06-05,0.7572,0.7572,0.7572,0.7572,0.0
2024-06-06,0.7579,0.7579,0.7579,0.7579,0.0
2024-06-07,0.75555,0.75555,0.75555,0.75555,0.0
2024-06-10,0.75445,0.75445,0.75445,0.75445,0.0
2024-06-11,0.75475,0.75475,0.75475,0.75475,0.0
2024-06-12,0.75595,0.75595,0.75595,0.75595,0.0
2024-06-13,0.7543,0.7543,0.7543,0.7543,0.0
2024-06-14,0.7551,0.7551,0.7551,0.7551,0.0
2024-06-17,0.75725,0.75725,0.75725,0.75725,0.0
2024-06-18,0.75765,0.75765,0.75765,0.75765,0.0
2024-06-20,0.75805,0.75805,0.75805,0.75805,0.0
2024-06-21,0.75675,0.75675,0.75675,0.75675,0.0
2024-06-24,0.759,0.759,0.759,0.759,0.0
2024-06-25,0.75705,0.75705,0.75705,0.75705,0.0
2024-06-26,0.7539,0.7539,0.7539,0.7539,0.0
2024-06-27,0.75405,0.75405,0.75405,0.75405,0.0
2024-06-28,0.75545,0.75545,0.75545,0.75545,0.0
2024-07-01,0.7556,0.7556,0.7556,0.7556,0.0
2024-07-02,0.75495,0.75495,0.75495,0.75495,0.0
2024-07-03,0.75645,0.75645,0.75645,0.75645,0.0
2024-07-05,0.75595,0.75595,0.75595,0.75595,0.0
2024-07-08,0.7563,0.7563,0.7563,0.7563,0.0
2024-07-09,0.757,0.757,0.757,0.757,0.0
2024-07-10,0.7571,0.7571,0.7571,0.7571,0.0
2024-07-11,0.7561,0.7561,0.7561,0.7561,0.0
2024-07-12,0.7551,0.7551,0.7551,0.7551,0.0
2024-07-15,0.7537,0.7537,0.7537,0.7537,0.0
2024-07-16,0.75385,0.75385,0.75385,0.75385,0.0
2024-07-17,0.75265,0.75265,0.75265,0.75265,0.0
2024-07-18,0.75185,0.75185,0.75185,0.75185,0.0
2024-07-19,0.75115,0.75115,0.75115,0.75115,0.0
2024-07-22,0.75065,0.75065,0.75065,0.75065,0.0
2024-07-23,0.74925,0.74925,0.74925,0.74925,0.0
2024-07-24,0.74795,0.74795,0.74795,0.74795,0.0
2024-07-25,0.74865,0.74865,0.74865,0.74865,0.0
2024-07-26,0.7475,0.7475,0.7475,0.7475,0.0
2024-07-29,0.74725,0.74725,0.74725,0.74725,0.0
2024-07-30,0.74785,0.74785,0.74785,0.74785,0.0
2024-07-31,0.75045,0.75045,0.75045,0.75045,0.0
2024-08-01,0.74435,0.74435,0.74435,0.74435,0.0
2024-08-02,0.7425,0.7425,0.7425,0.7425,0.0
2024-08-05,0.74425,0.74425,0.74425,0.74425,0.0
2024-08-06,0.7478,0.7478,0.7478,0.7478,0.0
2024-08-07,0.7494,0.7494,0.7494,0.7494,0.0
2024-08-08,0.75105,0.75105,0.75105,0.75105,0.0
2024-08-09,0.75095,0.75095,0.75095,0.75095,0.0
2024-08-12,0.75045,0.75045,0.75045,0.75045,0.0
2024-08-13,0.7514,0.7514,0.7514,0.7514,0.0
2024-08-14,0.75175,0.75175,0.75175,0.75175,0.0
2024-08-15,0.7529,0.7529,0.7529,0.7529,0.0
2024-08-16,0.7539,0.7539,0.7539,0.7539,0.0
2024-08-19,0.7561,0.7561,0.7561,0.7561,0.0
2024-08-20,0.7571,0.7571,0.7571,0.7571,0.0
2024-08-21,0.75765,0.75765,0.75765,0.75765,0.0
2024-08-22,0.75725,0.75725,0.75725,0.75725,0.0
2024-08-23,0.76125,0.76125,0.76125,0.76125,0.0
2024-08-26,0.7632,0.7632,0.7632,0.7632,0.0
2024-08-27,0.7646,0.7646,0.7646,0.7646,0.0
2024-08-28,0.762,0.762,0.762,0.762,0.0
2024-08-29,0.7613,0.7613,0.7613,0.7613,0.0
2024-08-30,0.76055,0.76055,0.76055,0.76055,0.0
2024-09-03,0.75815,0.75815,0.75815,0.75815,0.0
2024-09-04,0.76,0.76,0.76,0.76,0.0
2024-09-05,0.76075,0.76075,0.76075,0.76075,0.0
2024-09-06,0.7563,0.7563,0.7563,0.7563,0.0
2024-09-09,0.75665,0.75665,0.75665,0.75665,0.0
2024-09-10,0.7538,0.7538,0.7538,0.7538,0.0
2024-09-11,0.7557,0.7557,0.7557,0.7557,0.0
2024-09-12,0.75585,0.75585,0.75585,0.75585,0.0
2024-09-13,0.7554,0.7554,0.7554,0.7554,0.0
2024-09-16,0.75575,0.75575,0.75575,0.75575,0.0
2024-09-17,0.75575,0.75575,0.75575,0.75575,0.0
2024-09-18,0.7579,0.7579,0.7579,0.7579,0.0
2024-09-19,0.7598,0.7598,0.7598,0.7598,0.0
2024-09-20,0.75885,0.75885,0.75885,0.75885,0.0
2024-09-23,0.76225,0.76225,0.76225,0.76225,0.0
2024-09-24,0.76545,0.76545,0.76545,0.76545,0.0
2024-09-25,0.76295,0.76295,0.76295,0.76295,0.0
2024-09-26,0.76355,0.76355,0.76355,0.76355,0.0
2024-09-27,0.76205,0.76205,0.76205,0.76205,0.0
2024-09-30,0.76215,0.76215,0.76215,0.76215,0.0
2024-10-01,0.7634,0.7634,0.7634,0.7634,0.0
2024-10-02,0.7611,0.7611,0.7611,0.7611,0.0
2024-10-03,0.75915,0.75915,0.75915,0.75915,0.0
2024-10-04,0.75805,0.75805,0.75805,0.75805,0.0
2024-10-07,0.7549,0.7549,0.7549,0.7549,0.0
2024-10-08,0.75365,0.75365,0.75365,0.75365,0.0
2024-10-09,0.75135,0.75135,0.75135,0.75135,0.0
2024-10-10,0.7516,0.7516,0.7516,0.7516,0.0
2024-10-11,0.75155,0.75155,0.75155,0.75155,0.0
2024-10-14,0.74985,0.74985,0.74985,0.74985,0.0
2024-10-15,0.7514,0.7514,0.7514,0.7514,0.0
2024-10-16,0.7535,0.7535,0.7535,0.7535,0.0
2024-10-17,0.75225,0.75225,0.75225,0.75225,0.0
2024-10-18,0.75165,0.75165,0.75165,0.75165,0.0
2024-10-21,0.7505,0.7505,0.7505,0.7505,0.0
2024-10-22,0.7521,0.7521,0.7521,0.7521,0.0
2024-10-23,0.75265,0.75265,0.75265,0.75265,0.0
2024-10-24,0.75035,0.75035,0.75035,0.75035,0.0
2024-10-25,0.74885,0.74885,0.74885,0.74885,0.0
2024-10-28,0.7504,0.7504,0.7504,0.7504,0.0
2024-10-29,0.7481,0.7481,0.7481,0.7481,0.0
2024-10-30,0.7503,0.7503,0.7503,0.7503,0.0
2024-10-31,0.7507,0.7507,0.7507,0.7507,0.0
2024-11-01,0.748,0.748,0.748,0.748,0.0
2024-11-04,0.7505,0.7505,0.7505,0.7505,0.0
2024-11-05,0.75315,0.75315,0.75315,0.75315,0.0
2024-11-06,0.7503,0.7503,0.7503,0.7503,0.0
2024-11-07,0.75365,0.75365,0.75365,0.75365,0.0
2024-11-08,0.752,0.752,0.752,0.752,0.0
2024-11-11,0.7535,0.7535,0.7535,0.7535,0.0
2024-11-12,0.75025,0.75025,0.75025,0.75025,0.0
2024-11-13,0.7466,0.7466,0.7466,0.7466,0.0
2024-11-14,0.74605,0.74605,0.74605,0.74605,0.0
2024-11-15,0.7406,0.7406,0.7406,0.7406,0.0
2024-11-18,0.74635,0.74635,0.74635,0.74635,0.0
2024-11-19,0.7479,0.7479,0.7479,0.7479,0.0
2024-11-20,0.7464,0.7464,0.7464,0.7464,0.0
2024-11-21,0.7456,0.7456,0.7456,0.7456,0.0
2024-11-22,0.7439,0.7439,0.7439,0.7439,0.0
2024-11-25,0.74385,0.74385,0.74385,0.74385,0.0
2024-11-26,0.7424,0.7424,0.7424,0.7424,0.0
2024-11-27,0.74365,0.74365,0.74365,0.74365,0.0
2024-11-29,0.74655,0.74655,0.74655,0.74655,0.0
2024-12-02,0.7452,0.7452,0.7452,0.7452,0.0
2024-12-03,0.7432,0.7432,0.7432,0.7432,0.0
2024-12-04,0.74375,0.74375,0.74375,0.74375,0.0
2024-12-05,0.74685,0.74685,0.74685,0.74685,0.0
2024-12-06,0.7421,0.7421,0.7421,0.7421,0.0
2024-12-09,0.7419,0.7419,0.7419,0.7419,0.0
2024-12-10,0.7431,0.7431,0.7431,0.7431,0.0
2024-12-11,0.74255,0.74255,0.74255,0.74255,0.0
2024-12-12,0.7403,0.7403,0.7403,0.7403,0.0
2024-12-13,0.73975,0.73975,0.73975,0.73975,0.0
2024-12-16,0.7402,0.7402,0.7402,0.7402,0.0
2024-12-17,0.73685,0.73685,0.73685,0.73685,0.0
2024-12-18,0.73095,0.73095,0.73095,0.73095,0.0
2024-12-19,0.73355,0.73355,0.73355,0.73355,0.0
2024-12-20,0.7355,0.7355,0.7355,0.7355,0.0
2024-12-23,0.7364,0.7364,0.7364,0.7364,0.0
2024-12-24,0.73615,0.73615,0.73615,0.73615,0.0
2024-12-26,0.73315,0.73315,0.73315,0.73315,0.0
2024-12-27,0.73325,0.73325,0.73325,0.73325,0.0
