DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-30,25558.0,25558.0,25558.0,25558.0,0.0
2008-05-02,26067.0,26067.0,26067.0,26067.0,0.0
2008-05-05,25894.0,25894.0,25894.0,25894.0,1.0
2008-05-06,26057.0,26057.0,25980.0,25999.0,6.0
2008-05-07,25309.0,25309.0,25309.0,25309.0,0.0
2008-05-08,25133.0,25133.0,25133.0,25133.0,1.0
2008-05-09,24688.0,24688.0,24688.0,24688.0,0.0
2008-05-13,25287.0,25467.0,25238.0,25467.0,34.0
2008-05-14,25150.0,25477.0,25150.0,25477.0,7.0
2008-05-15,25354.0,25412.0,25334.0,25412.0,2.0
2008-05-16,25485.0,25581.0,25485.0,25580.0,4.0
2008-05-19,25517.0,25643.0,25500.0,25582.0,9.0
2008-05-20,25009.0,25009.0,25009.0,25009.0,3.0
2008-05-21,24925.0,25342.0,24850.0,25342.0,4.0
2008-05-22,24611.0,24900.0,24611.0,24872.0,3.0
2008-05-23,24524.0,24524.0,24524.0,24524.0,0.0
2008-05-26,24175.0,24175.0,24175.0,24175.0,0.0
2008-05-27,24091.0,24091.0,24091.0,24091.0,3.0
2008-05-28,24147.0,24147.0,24147.0,24147.0,1.0
2008-05-29,24279.0,24279.0,24279.0,24279.0,0.0
2008-05-30,24386.0,24386.0,24386.0,24386.0,10.0
2008-06-02,24757.0,24820.0,24579.0,24579.0,28.0
2008-06-03,24190.0,24190.0,24164.0,24164.0,25.0
2008-06-04,23831.0,23831.0,23831.0,23831.0,47.0
2008-06-05,24120.0,24157.0,24120.0,24157.0,105.0
2008-06-06,24349.0,24363.0,24349.0,24363.0,19.0
2008-06-10,23334.0,23368.0,23151.0,23151.0,143.0
2008-06-11,23170.0,23432.0,23150.0,23220.0,47.0
2008-06-12,22820.0,23111.0,22690.0,23111.0,74.0
2008-06-13,22865.0,22933.0,22440.0,22451.0,179.0
2008-06-16,22945.0,23114.0,22930.0,23043.0,70.0
2008-06-17,22965.0,23152.0,22909.0,23152.0,40.0
2008-06-18,23185.0,23450.0,23150.0,23150.0,38.0
2008-06-19,22876.0,22929.0,22760.0,22810.0,113.0
2008-06-20,23043.0,23440.0,22730.0,22730.0,95.0
2008-06-23,22500.0,22845.0,22420.0,22680.0,30.0
2008-06-24,22680.0,22700.0,22470.0,22481.0,144.0
2008-06-25,22737.0,22740.0,22607.0,22668.0,11.0
2008-06-26,22780.0,22866.0,22433.0,22444.0,29.0
2008-06-27,21820.0,22061.0,21820.0,22025.0,54.0
2008-06-30,22128.0,22233.0,21977.0,22135.0,99.0
2008-07-02,21750.0,21918.0,21566.0,21705.0,44.0
2008-07-03,21464.0,21646.0,21200.0,21200.0,31.0
2008-07-04,21359.0,21484.0,21312.0,21447.0,69.0
2008-07-07,21400.0,21934.0,21400.0,21819.0,76.0
2008-07-08,21600.0,21600.0,21037.0,21194.0,81.0
