DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-27,1600.9,1600.9,1600.9,1600.9,0.0
2013-02-28,1584.4,1584.4,1584.4,1584.4,0.0
2013-03-01,1574.6,1574.6,1574.6,1574.6,0.0
2013-03-04,1567.2,1567.2,1567.2,1567.2,0.0
2013-03-05,1586.7,1586.7,1586.7,1586.7,0.0
2013-03-06,1580.9,1580.9,1580.9,1580.9,0.0
2013-03-07,1596.4,1596.4,1596.4,1596.4,0.0
2013-03-08,1605.3,1605.3,1605.3,1605.3,0.0
2013-03-11,1600.0,1602.6,1600.0,1602.6,1.0
2013-03-12,1596.3,1596.3,1596.3,1596.3,0.0
2013-03-13,1597.0,1597.0,1594.5,1594.5,1.0
2013-03-14,1591.2,1591.2,1591.2,1591.2,0.0
2013-03-15,1593.9,1593.9,1593.9,1593.9,0.0
2013-03-18,1580.7,1580.7,1580.7,1580.7,0.0
2013-03-19,1561.1,1564.1,1557.0,1557.0,2.0
2013-03-20,1584.1,1584.1,1584.1,1584.1,0.0
2013-03-21,1566.2,1581.7,1566.2,1581.7,1.0
2013-03-22,1594.2,1594.2,1566.7,1583.3,2.0
2013-03-25,1592.7,1597.6,1580.3,1584.4,10.0
2013-03-26,1571.7,1579.7,1565.0,1567.3,13.0
2013-03-27,1559.0,1583.7,1558.7,1581.0,14.0
2013-03-28,1575.0,1576.1,1551.9,1572.3,6.0
2013-04-01,1578.4,1597.1,1578.4,1597.1,2.0
2013-04-02,1572.5,1572.5,1572.5,1572.5,0.0
2013-04-03,1551.4,1551.4,1532.9,1540.4,6.0
2013-04-04,1517.0,1517.0,1517.0,1517.0,1.0
2013-04-05,1534.7,1534.7,1534.7,1534.7,0.0
2013-04-08,1536.2,1536.2,1536.2,1536.2,0.0
2013-04-09,1552.3,1552.3,1552.3,1552.3,0.0
2013-04-10,1529.4,1529.4,1529.4,1529.4,0.0
2013-04-11,1535.4,1535.4,1535.4,1535.4,0.0
2013-04-12,1483.6,1495.5,1483.6,1495.5,1.0
2013-04-15,1453.0,1460.5,1424.4,1424.4,2.0
2013-04-16,1450.2,1450.2,1450.2,1450.2,1.0
2013-04-17,1435.0,1435.0,1435.0,1435.0,0.0
2013-04-18,1428.6,1428.6,1428.6,1428.6,0.0
2013-04-19,1423.5,1423.5,1423.5,1423.5,0.0
2013-04-22,1435.9,1435.9,1435.9,1435.9,0.0
2013-04-23,1416.9,1416.9,1416.9,1416.9,0.0
2013-04-24,1420.2,1429.9,1420.2,1429.9,1.0
2013-04-25,1438.1,1462.8,1438.1,1462.8,1.0
2013-04-26,1474.3,1475.2,1471.9,1475.2,3.0
2013-04-29,1505.2,1525.0,1505.2,1505.6,6.0
2013-04-30,1505.4,1505.4,1505.4,1505.4,0.0
2013-05-01,1468.7,1468.7,1468.7,1468.7,0.0
2013-05-02,1500.7,1500.7,1500.7,1500.7,0.0
2013-05-03,1501.7,1501.7,1501.7,1501.7,0.0
2013-05-06,1508.2,1508.2,1508.2,1508.2,0.0
2013-05-07,1481.7,1481.7,1481.7,1481.7,0.0
2013-05-08,1505.4,1505.4,1505.4,1505.4,0.0
2013-05-09,1516.5,1516.5,1516.5,1516.5,0.0
2013-05-10,1486.0,1486.0,1486.0,1486.0,1.0
2013-05-13,1484.5,1484.5,1484.5,1484.5,0.0
2013-05-14,1501.9,1501.9,1501.9,1501.9,0.0
2013-05-15,1490.7,1490.7,1490.7,1490.7,0.0
2013-05-16,1485.6,1485.6,1485.6,1485.6,0.0
2013-05-17,1468.0,1468.0,1468.0,1468.0,0.0
2013-05-20,1484.6,1484.6,1484.6,1484.6,0.0
2013-05-21,1458.4,1458.4,1458.4,1458.4,0.0
2013-05-22,1469.2,1469.2,1469.2,1469.2,0.0
2013-05-23,1457.2,1457.2,1457.2,1457.2,0.0
2013-05-24,1451.9,1451.9,1451.9,1451.9,0.0
2013-05-28,1460.6,1460.6,1460.6,1460.6,0.0
2013-05-29,1451.8,1451.8,1451.8,1451.8,0.0
