DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-03,373.0,375.0,373.0,374.5,20.0
2001-01-04,374.5,374.5,374.5,374.5,0.0
2001-01-05,375.5,375.5,375.5,375.5,0.0
2001-01-08,375.5,375.5,375.5,375.5,0.0
2001-01-09,379.0,379.0,379.0,379.0,0.0
2001-01-10,380.0,382.0,380.0,382.0,13.0
2001-01-11,383.0,383.0,382.0,383.0,12.0
2001-01-12,379.5,381.5,379.5,381.5,32.0
2001-01-16,378.5,379.5,378.5,379.5,7.0
2001-01-17,379.5,379.5,379.5,379.5,0.0
2001-01-18,379.5,379.5,379.5,379.5,0.0
2001-01-19,378.0,380.0,378.0,380.0,4.0
2001-01-22,378.0,378.0,378.0,378.0,1.0
2001-01-23,380.0,380.0,380.0,380.0,0.0
2001-01-24,377.0,377.0,377.0,377.0,10.0
2001-01-25,377.0,377.0,377.0,377.0,0.0
2001-01-26,372.5,373.0,372.0,372.5,60.0
2001-01-29,364.0,364.0,361.0,361.0,12.0
2001-01-30,361.0,361.0,361.0,361.0,0.0
2001-01-31,364.0,364.0,364.0,364.0,0.0
2001-02-01,365.0,365.0,365.0,365.0,0.0
2001-02-02,364.5,367.0,364.0,367.0,43.0
2001-02-05,364.0,364.0,364.0,364.0,2.0
2001-02-06,360.5,363.25,360.5,363.25,11.0
2001-02-07,362.75,363.0,362.25,363.0,16.0
2001-02-08,363.0,363.0,363.0,363.0,20.0
2001-02-09,362.0,363.5,362.0,362.0,11.0
2001-02-12,360.0,360.5,358.0,358.0,6.0
2001-02-13,357.0,357.5,357.0,357.5,57.0
2001-02-14,361.5,361.5,361.5,361.5,0.0
2001-02-15,361.25,361.25,359.0,360.0,5.0
2001-02-16,359.5,359.5,359.5,359.5,10.0
2001-02-20,360.0,360.5,360.0,360.5,8.0
2001-02-21,360.0,360.0,358.0,358.0,14.0
2001-02-22,357.0,357.0,357.0,357.0,0.0
2001-02-23,357.0,357.0,354.0,356.0,18.0
2001-02-26,354.0,354.0,354.0,354.0,0.0
2001-02-27,354.0,354.5,353.0,353.0,56.0
2001-02-28,355.0,359.75,355.0,359.0,3.0
2001-03-01,362.0,362.0,361.0,361.0,2.0
2001-03-02,361.5,362.5,361.5,362.5,1.0
2001-03-05,366.0,366.0,365.0,366.0,13.0
2001-03-06,367.0,367.0,367.0,367.0,43.0
2001-03-07,364.75,364.75,364.75,364.75,0.0
2001-03-08,365.0,366.0,363.5,366.0,125.0
2001-03-09,364.5,366.5,364.5,366.5,55.0
2001-03-12,369.0,372.0,369.0,372.0,11.0
2001-03-13,371.5,372.5,370.0,371.5,14.0
2001-03-14,369.0,371.0,369.0,370.0,29.0
2001-03-15,369.0,369.0,360.0,361.0,22.0
2001-03-16,357.0,357.0,357.0,357.0,20.0
2001-03-19,354.0,354.0,354.0,354.0,67.0
2001-03-20,352.5,354.0,352.5,354.0,43.0
2001-03-21,348.0,352.0,346.0,352.0,29.0
2001-03-22,350.0,350.0,345.0,345.0,27.0
2001-03-23,348.0,349.5,347.0,349.5,128.0
2001-03-26,352.0,352.5,351.5,352.25,20.0
2001-03-27,354.0,354.0,354.0,354.0,0.0
2001-03-28,352.0,352.0,351.0,351.5,51.0
2001-03-29,353.0,353.0,351.0,351.5,26.0
2001-03-30,353.0,354.5,344.0,345.0,34.0
2001-04-02,347.0,347.0,347.0,347.0,0.0
2001-04-03,347.0,351.5,345.0,351.0,28.0
2001-04-04,352.0,352.5,352.0,352.5,1.0
2001-04-05,351.5,352.5,349.5,351.0,112.0
2001-04-06,350.0,350.0,350.0,350.0,5.0
2001-04-09,350.0,350.25,347.25,349.0,77.0
2001-04-10,344.5,344.5,344.5,344.5,10.0
2001-04-11,347.25,348.0,346.5,348.0,22.0
2001-04-12,351.0,355.5,350.5,352.0,76.0
2001-04-16,358.0,358.0,358.0,358.0,20.0
2001-04-17,357.0,357.0,355.0,355.5,81.0
2001-04-18,355.5,357.0,355.5,357.0,36.0
2001-04-19,356.0,356.0,354.5,356.0,22.0
2001-04-20,357.5,357.5,357.5,357.5,69.0
2001-04-23,353.5,354.0,353.0,354.0,10.0
2001-04-24,354.0,356.0,353.0,356.0,89.0
2001-04-25,358.0,364.5,358.0,364.0,9.0
2001-04-26,367.5,367.5,367.5,367.5,0.0
2001-04-27,361.0,361.0,361.0,361.0,0.0
2001-04-30,363.0,367.0,363.0,367.0,121.0
2001-05-01,368.0,368.0,364.5,365.5,62.0
2001-05-02,362.25,362.25,360.5,360.5,72.0
2001-05-03,356.0,356.5,356.0,356.5,40.0
2001-05-04,356.0,356.5,355.25,356.5,125.0
2001-05-07,351.0,352.75,350.0,352.5,23.0
2001-05-08,353.0,353.0,348.5,349.5,122.0
2001-05-09,349.0,349.0,348.5,348.5,8.0
2001-05-10,353.0,355.0,352.0,353.0,217.0
2001-05-11,352.5,353.5,350.0,353.0,296.0
2001-05-14,359.0,361.0,358.5,359.75,638.0
2001-05-15,360.0,362.5,358.5,360.0,318.0
2001-05-16,359.0,360.0,358.5,358.5,185.0
2001-05-17,358.5,358.5,356.0,357.75,185.0
