DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-02-15,769.0,771.0,766.0,766.0,41.0
1989-02-16,761.0,765.0,761.0,763.0,59.0
1989-02-17,757.0,763.0,757.0,763.0,20.0
1989-02-21,765.0,769.0,765.0,769.0,6.0
1989-02-22,767.0,767.0,765.0,765.0,35.0
1989-02-23,763.0,763.0,758.0,762.0,6.0
1989-02-24,758.0,764.0,758.0,764.0,6.0
1989-02-27,764.0,765.0,764.0,764.0,14.0
1989-02-28,764.0,766.0,764.0,766.0,15.0
1989-03-01,770.0,770.0,768.0,768.0,1.0
1989-03-02,770.0,770.0,770.0,770.0,6.0
1989-03-03,770.0,771.0,770.0,771.0,11.0
1989-03-06,773.0,777.0,773.0,776.0,10.0
1989-03-07,777.0,779.0,777.0,778.0,17.0
1989-03-08,776.0,776.0,774.0,774.0,1.0
1989-03-09,774.5,783.0,774.0,783.0,35.0
1989-03-10,781.0,784.0,781.0,782.0,7.0
1989-03-13,779.0,783.0,779.0,783.0,13.0
1989-03-14,783.0,783.0,778.0,780.0,19.0
1989-03-15,784.0,786.0,778.0,780.0,37.0
1989-03-16,780.0,782.0,778.0,778.0,46.0
1989-03-17,778.0,778.0,775.0,776.0,8.0
1989-03-20,773.0,774.0,770.0,771.0,4.0
1989-03-21,771.0,771.0,768.0,769.0,7.0
1989-03-22,770.0,770.0,769.0,769.0,1.0
1989-03-23,770.0,770.0,767.0,770.0,3.0
1989-03-27,772.0,772.0,770.0,770.0,1.0
1989-03-28,772.0,773.0,771.0,771.0,1.0
1989-03-29,771.0,773.0,770.0,773.0,16.0
1989-03-30,773.0,778.0,773.0,774.0,65.0
1989-03-31,774.5,778.0,774.0,778.0,26.0
1989-04-03,780.0,781.0,780.0,781.0,29.0
1989-04-04,782.0,782.0,780.0,781.0,6.0
1989-04-05,780.0,781.0,777.0,781.0,38.0
1989-04-06,781.0,782.0,779.0,782.0,76.0
1989-04-07,783.0,787.0,782.0,782.0,69.0
1989-04-10,784.0,787.0,783.0,787.0,15.0
1989-04-11,789.0,790.0,788.0,789.0,48.0
1989-04-12,792.0,793.0,791.0,791.0,47.0
1989-04-13,791.0,793.0,788.0,792.0,68.0
1989-04-14,792.0,795.0,792.0,792.0,125.0
1989-04-17,796.0,813.0,796.0,811.0,121.0
1989-04-18,808.5,810.0,804.0,805.0,96.0
1989-04-19,808.0,815.0,808.0,812.0,178.0
1989-04-20,815.0,830.0,815.0,828.0,259.0
1989-04-21,836.0,858.0,834.0,858.0,189.0
1989-04-24,865.0,868.0,860.0,867.0,93.0
1989-04-25,868.0,884.0,861.0,866.0,209.0
1989-04-26,866.0,876.0,857.0,876.0,151.0
1989-04-27,876.0,876.0,868.0,870.0,62.0
1989-04-28,873.5,875.0,870.0,872.0,51.0
1989-05-01,876.0,882.0,876.0,878.0,98.0
1989-05-02,878.0,885.0,876.0,876.0,66.0
1989-05-03,872.0,882.0,872.0,877.0,73.0
1989-05-04,873.0,877.0,871.0,873.0,64.0
1989-05-05,870.0,880.0,870.0,880.0,45.0
1989-05-08,880.0,884.0,878.0,879.0,72.0
1989-05-09,877.0,877.0,869.0,870.0,61.0
1989-05-10,870.0,870.0,860.0,866.0,69.0
1989-05-11,867.0,867.0,862.0,864.0,30.0
1989-05-12,865.0,867.0,862.0,862.0,11.0
1989-05-15,862.0,862.0,855.0,856.0,20.0
1989-05-16,855.5,856.0,838.0,840.0,99.0
1989-05-17,839.0,846.0,826.0,846.0,72.0
1989-05-18,846.0,853.0,846.0,850.0,22.0
1989-05-19,851.0,862.0,851.0,861.0,83.0
1989-05-22,861.0,864.0,855.0,863.0,11.0
1989-05-23,866.0,870.0,865.0,870.0,42.0
1989-05-24,867.0,868.0,865.0,866.0,12.0
1989-05-25,866.0,871.0,866.0,870.0,23.0
1989-05-26,870.0,870.0,862.0,865.0,37.0
1989-05-30,865.0,868.0,864.0,866.0,58.0
1989-05-31,869.0,872.0,869.0,872.0,7.0
1989-06-01,871.0,872.0,869.0,870.0,31.0
1989-06-02,870.0,876.0,870.0,876.0,24.0
1989-06-05,876.0,876.0,872.0,876.0,48.0
1989-06-06,875.0,876.0,873.0,874.0,8.0
1989-06-07,875.0,877.0,872.0,873.0,11.0
1989-06-08,871.0,871.0,870.0,870.0,19.0
1989-06-09,870.0,872.0,868.0,872.0,12.0
1989-06-12,871.0,871.0,869.0,870.0,9.0
1989-06-13,868.0,870.0,858.0,858.0,127.0
1989-06-14,858.0,859.0,844.0,853.0,107.0
1989-06-15,852.0,861.0,850.0,859.0,160.0
1989-06-16,858.0,867.0,858.0,865.0,71.0
1989-06-19,864.0,879.0,864.0,876.5,46.0
1989-06-20,875.0,881.0,869.0,873.0,113.0
1989-06-21,876.0,888.0,876.0,882.0,52.0
1989-06-22,885.0,900.0,884.0,890.0,392.0
1989-06-23,887.0,903.0,887.0,903.0,124.0
1989-06-26,920.5,933.0,917.0,927.0,250.0
1989-06-27,923.0,923.0,911.0,917.0,105.0
1989-06-28,926.0,938.0,920.0,922.0,294.0
1989-06-29,925.0,945.0,925.0,945.0,184.0
1989-06-30,944.0,963.0,935.0,961.0,162.0
1989-07-03,958.0,958.0,947.0,957.0,59.0
1989-07-05,968.0,972.0,927.0,936.0,107.0
1989-07-06,930.0,955.0,930.0,945.0,71.0
1989-07-07,940.0,945.0,925.0,945.0,115.0
1989-07-10,945.0,946.0,928.0,932.0,113.0
1989-07-11,930.0,936.0,926.0,929.0,51.0
1989-07-12,930.0,933.0,928.0,929.0,259.0
1989-07-13,925.0,929.0,921.0,923.0,105.0
1989-07-14,921.0,921.0,915.0,921.0,181.0
1989-07-17,919.0,927.0,901.0,927.0,87.0
1989-07-18,926.0,926.0,920.0,920.0,18.0
1989-07-19,915.0,915.0,901.0,905.0,151.0
1989-07-20,900.0,902.0,887.0,891.0,89.0
1989-07-21,891.0,891.0,877.0,891.0,103.0
1989-07-24,890.0,890.0,867.0,882.0,49.0
1989-07-25,875.0,877.0,873.0,875.0,39.0
1989-07-26,878.0,899.0,875.0,888.0,125.0
1989-07-27,888.0,896.0,883.0,896.0,60.0
1989-07-28,909.0,913.0,892.0,900.0,72.0
1989-07-31,905.0,909.0,902.0,908.0,54.0
1989-08-01,912.0,912.0,898.0,900.0,91.0
1989-08-02,898.0,898.0,870.0,870.0,111.0
1989-08-03,858.0,858.0,840.0,840.0,52.0
1989-08-04,835.0,845.0,823.0,823.0,53.0
1989-08-07,825.0,832.0,815.0,832.0,58.0
1989-08-08,824.0,840.0,824.0,832.0,62.0
1989-08-09,828.0,838.5,828.0,836.0,42.0
1989-08-10,833.0,845.0,820.0,845.0,78.0
1989-08-11,870.0,870.0,847.0,850.0,107.0
1989-08-14,852.5,852.5,843.0,849.0,26.0
1989-08-15,853.0,859.0,851.0,855.0,72.0
1989-08-16,845.0,852.0,842.0,849.0,26.0
1989-08-17,852.0,852.0,834.0,836.0,116.0
1989-08-18,833.0,847.0,815.0,841.0,156.0
1989-08-21,841.0,846.0,825.0,826.0,46.0
1989-08-22,825.0,831.0,820.0,828.0,91.0
1989-08-23,835.0,841.0,820.0,820.0,160.0
1989-08-24,822.0,822.0,805.0,820.0,65.0
1989-08-25,820.0,837.0,817.0,817.0,27.0
1989-08-28,810.0,815.0,810.0,810.0,32.0
1989-08-29,810.0,812.0,802.0,812.0,27.0
1989-08-30,812.0,813.0,812.0,812.0,17.0
1989-08-31,810.0,810.0,810.0,810.0,1.0
1989-09-01,810.0,810.0,810.0,810.0,0.0
1989-09-05,830.0,831.0,830.0,830.0,16.0
1989-09-06,830.0,837.0,830.0,835.0,17.0
1989-09-07,835.0,835.0,835.0,835.0,0.0
1989-09-08,836.0,838.0,835.0,836.0,27.0
1989-09-11,837.0,845.0,837.0,845.0,16.0
1989-09-12,845.0,845.0,845.0,845.0,0.0
1989-09-13,860.0,860.0,845.0,845.0,10.0
1989-09-14,845.0,845.0,845.0,845.0,0.0
1989-09-15,845.0,845.0,845.0,845.0,0.0
1989-09-18,847.0,850.0,847.0,850.0,10.0
1989-09-19,860.0,890.0,850.0,865.0,26.0
1989-09-20,835.0,835.0,835.0,835.0,5.0
