DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-25,96.73,96.73,96.73,96.73,5.0
1993-02-26,96.73,96.73,96.73,96.73,0.0
1993-03-01,96.78,96.78,96.78,96.78,0.0
1993-03-02,96.78,96.78,96.78,96.78,0.0
1993-03-03,96.85,96.85,96.85,96.85,2.0
1993-03-04,96.9,96.9,96.9,96.9,10.0
1993-03-05,96.78,96.78,96.78,96.78,0.0
1993-03-08,96.8,96.8,96.78,96.78,2.0
1993-03-09,96.71,96.71,96.71,96.71,0.0
1993-03-10,96.71,96.71,96.71,96.71,0.0
1993-03-11,96.75,96.75,96.75,96.75,2.0
1993-03-12,96.75,96.75,96.75,96.75,0.0
1993-03-15,96.74,96.74,96.73,96.73,41.0
1993-03-16,96.77,96.77,96.77,96.77,0.0
1993-03-17,96.77,96.77,96.77,96.77,25.0
1993-03-18,96.81,96.81,96.81,96.81,0.0
1993-03-19,96.8,96.8,96.8,96.8,0.0
1993-03-22,96.8,96.8,96.8,96.8,0.0
1993-03-23,96.81,96.81,96.81,96.81,0.0
1993-03-24,96.79,96.79,96.79,96.79,0.0
1993-03-25,96.8,96.8,96.8,96.8,0.0
1993-03-26,96.76,96.76,96.76,96.76,0.0
1993-03-29,96.76,96.76,96.76,96.76,12.0
1993-03-30,96.79,96.79,96.79,96.79,5.0
1993-03-31,96.81,96.81,96.78,96.78,10.0
1993-04-01,96.8,96.8,96.79,96.79,13.0
1993-04-02,96.79,96.79,96.79,96.79,0.0
1993-04-05,96.8,96.8,96.8,96.8,0.0
1993-04-06,96.81,96.81,96.8,96.81,74.0
1993-04-07,96.81,96.81,96.81,96.81,0.0
1993-04-08,96.84,96.88,96.84,96.87,192.0
1993-04-12,96.9,96.91,96.9,96.9,77.0
1993-04-13,96.9,96.92,96.9,96.92,3.0
1993-04-14,96.91,96.92,96.91,96.91,161.0
1993-04-15,96.9,96.91,96.9,96.91,102.0
1993-04-16,96.92,96.92,96.9,96.91,63.0
1993-04-19,96.91,96.91,96.91,96.91,0.0
1993-04-20,96.91,96.91,96.91,96.91,10.0
1993-04-21,96.92,96.92,96.92,96.92,16.0
1993-04-22,96.92,96.92,96.92,96.92,0.0
1993-04-23,96.93,96.93,96.92,96.92,6.0
1993-04-26,96.9,96.9,96.9,96.9,0.0
1993-04-27,96.87,96.87,96.87,96.87,0.0
1993-04-28,96.87,96.87,96.87,96.87,0.0
1993-04-29,96.89,96.9,96.89,96.9,8.0
1993-04-30,96.9,96.9,96.89,96.89,10.0
1993-05-03,96.93,96.94,96.93,96.94,2.0
1993-05-04,96.96,96.97,96.96,96.97,11.0
1993-05-05,96.95,96.95,96.95,96.95,0.0
1993-05-06,96.95,96.96,96.95,96.96,13.0
1993-05-07,96.96,96.96,96.95,96.95,128.0
1993-05-10,96.95,96.96,96.95,96.96,45.0
1993-05-11,96.95,96.95,96.95,96.95,17.0
1993-05-12,96.93,96.93,96.93,96.93,0.0
1993-05-13,96.9,96.9,96.9,96.9,120.0
1993-05-14,96.87,96.87,96.86,96.86,26.0
1993-05-17,96.81,96.83,96.81,96.81,95.0
1993-05-18,96.81,96.81,96.78,96.78,2.0
1993-05-19,96.8,96.82,96.8,96.82,30.0
1993-05-20,96.83,96.83,96.83,96.83,20.0
1993-05-21,96.76,96.78,96.75,96.76,183.0
1993-05-24,96.72,96.73,96.71,96.71,60.0
1993-05-25,96.74,96.74,96.72,96.73,71.0
1993-05-26,96.73,96.73,96.72,96.73,158.0
1993-05-27,96.74,96.74,96.69,96.69,33.0
