DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-15,548.5,548.5,548.5,548.5,0.0
2021-12-16,549.0,549.0,549.0,549.0,0.0
2021-12-17,541.5,541.5,541.5,541.5,0.0
2021-12-20,526.5,526.5,526.5,526.5,0.0
2021-12-21,531.75,531.75,531.75,531.75,0.0
2021-12-22,536.5,536.5,536.5,536.5,0.0
2021-12-23,545.5,545.5,545.5,545.5,0.0
2021-12-27,553.0,553.0,553.0,553.0,0.0
2021-12-28,540.5,540.5,540.5,540.5,0.0
2021-12-29,523.5,523.5,523.5,523.5,0.0
2021-12-30,527.5,527.5,527.5,527.5,0.0
2021-12-31,526.75,526.75,526.75,526.75,0.0
2022-01-03,525.0,525.0,525.0,525.0,0.0
2022-01-04,535.75,535.75,535.75,535.75,0.0
2022-01-05,526.75,526.75,526.75,526.75,0.0
2022-01-06,519.75,519.75,519.75,519.75,0.0
2022-01-07,524.0,524.0,524.0,524.0,0.0
2022-01-10,528.0,528.0,528.0,528.0,0.0
2022-01-11,521.5,521.5,521.5,521.5,0.0
2022-01-12,520.5,520.5,520.5,520.5,0.0
2022-01-13,512.25,512.25,512.25,512.25,0.0
2022-01-14,494.25,494.25,494.25,494.25,0.0
2022-01-18,522.25,522.25,522.25,522.25,0.0
2022-01-19,536.25,536.25,536.25,536.25,0.0
2022-01-20,530.5,530.5,530.5,530.5,0.0
2022-01-21,506.25,506.25,506.25,506.25,0.0
2022-01-24,516.0,516.0,516.0,516.0,0.0
2022-01-25,515.75,515.75,515.75,515.75,0.0
2022-01-26,521.75,521.75,521.75,521.75,0.0
2022-01-27,520.0,520.0,520.0,520.0,0.0
2022-01-28,525.25,525.25,525.25,525.25,0.0
2022-01-31,524.75,524.75,524.75,524.75,0.0
2022-02-01,538.0,538.0,538.0,538.0,0.0
2022-02-02,531.0,531.0,531.0,531.0,0.0
2022-02-03,526.25,526.25,526.25,526.25,0.0
2022-02-04,524.25,524.25,524.25,524.25,0.0
2022-02-07,523.0,523.0,523.0,523.0,0.0
2022-02-08,523.25,523.25,523.25,523.25,0.0
2022-02-09,514.0,514.0,514.0,514.0,0.0
2022-02-10,504.5,504.5,504.5,504.5,0.0
2022-02-11,507.25,507.25,507.25,507.25,0.0
2022-02-14,501.75,501.75,501.75,501.75,0.0
2022-02-15,485.75,485.75,485.75,485.75,0.0
2022-02-16,495.25,495.25,495.25,495.25,0.0
2022-02-17,498.5,498.5,498.5,498.5,0.0
2022-02-18,502.5,502.5,502.5,502.5,0.0
2022-02-22,494.25,494.25,494.25,494.25,0.0
2022-02-23,492.75,492.75,492.75,492.75,0.0
2022-02-24,481.0,481.0,481.0,481.0,0.0
2022-02-25,446.5,446.5,446.5,446.5,0.0
2022-02-28,467.5,467.5,467.5,467.5,0.0
2022-03-01,486.5,486.5,486.5,486.5,0.0
2022-03-02,462.25,462.25,462.25,462.25,0.0
2022-03-03,466.0,466.0,466.0,466.0,0.0
2022-03-04,471.0,471.0,471.0,471.0,0.0
2022-03-07,475.75,475.75,475.75,475.75,0.0
2022-03-08,476.75,476.75,476.75,476.75,0.0
2022-03-09,482.25,482.25,482.25,482.25,0.0
2022-03-10,495.25,495.25,495.25,495.25,0.0
2022-03-11,492.25,492.25,492.25,492.25,0.0
2022-03-14,490.75,490.75,490.75,490.75,0.0
2022-03-15,493.0,493.0,493.0,493.0,0.0
2022-03-16,497.25,497.25,497.25,497.25,0.0
2022-03-17,504.75,504.75,504.75,504.75,0.0
2022-03-18,510.5,510.5,510.5,510.5,0.0
2022-03-21,521.25,521.25,521.25,521.25,0.0
2022-03-22,524.25,524.25,524.25,524.25,0.0
2022-03-23,536.5,536.5,536.5,536.5,0.0
2022-03-24,525.25,525.25,525.25,525.25,0.0
2022-03-25,551.5,551.5,551.5,551.5,0.0
2022-03-28,555.5,555.5,555.5,555.5,0.0
2022-03-29,527.25,527.25,527.25,527.25,0.0
2022-03-30,541.75,541.75,541.75,541.75,0.0
2022-03-31,542.25,542.25,542.25,542.25,0.0
2022-04-01,560.5,560.5,560.5,560.5,0.0
2022-04-04,556.0,556.0,556.0,556.0,0.0
2022-04-05,561.25,561.25,561.25,561.25,0.0
2022-04-06,566.0,566.0,566.0,566.0,0.0
2022-04-07,569.75,569.75,569.75,569.75,0.0
2022-04-08,596.25,596.25,596.25,596.25,0.0
2022-04-11,604.25,604.25,604.25,604.25,0.0
2022-04-12,603.5,603.5,603.5,603.5,0.0
2022-04-13,593.75,593.75,593.75,593.75,0.0
2022-04-14,569.25,569.25,569.25,569.25,0.0
2022-04-18,575.0,575.0,575.0,575.0,0.0
2022-04-19,573.75,573.75,573.75,573.75,0.0
2022-04-20,572.25,572.25,572.25,572.25,0.0
2022-04-21,563.0,563.0,563.0,563.0,0.0
2022-04-22,572.75,572.75,572.75,572.75,0.0
2022-04-25,569.0,569.0,569.0,569.0,0.0
2022-04-26,562.25,562.25,562.25,562.25,0.0
2022-04-27,564.0,564.0,564.0,564.0,0.0
2022-04-28,567.25,567.25,567.25,567.25,0.0
2022-04-29,562.0,562.0,562.0,562.0,0.0
2022-05-02,560.75,560.75,560.75,560.75,0.0
2022-05-03,566.75,566.75,566.75,566.75,0.0
2022-05-04,561.5,561.5,561.5,561.5,0.0
2022-05-05,553.0,553.0,553.0,553.0,0.0
2022-05-06,537.25,537.25,537.25,537.25,0.0
2022-05-09,530.75,530.75,530.75,530.75,0.0
2022-05-10,524.75,524.75,524.75,524.75,0.0
2022-05-11,533.5,533.5,533.5,533.5,0.0
2022-05-12,560.5,560.5,560.5,560.5,0.0
2022-05-13,554.25,554.25,554.25,554.25,0.0
2022-05-16,558.5,558.5,558.5,558.5,0.0
2022-05-17,568.75,568.75,568.75,568.75,0.0
2022-05-18,558.75,558.75,558.75,558.75,0.0
2022-05-19,550.5,550.5,550.5,550.5,0.0
2022-05-20,548.25,548.25,548.25,548.25,0.0
2022-05-23,563.25,563.25,563.25,563.25,0.0
2022-05-24,579.75,579.75,579.75,579.75,0.0
2022-05-25,579.75,579.75,579.75,579.75,0.0
2022-05-26,579.75,579.75,579.75,579.75,0.0
2022-05-27,579.75,579.75,579.75,579.75,0.0
2022-05-31,574.25,574.25,574.25,574.25,0.0
2022-06-01,575.75,575.75,575.75,575.75,0.0
2022-06-02,576.5,576.5,576.5,576.5,0.0
2022-06-03,577.75,577.75,577.75,577.75,0.0
2022-06-06,578.0,578.0,578.0,578.0,0.0
2022-06-07,578.0,578.0,578.0,578.0,0.0
2022-06-08,570.5,570.5,570.5,570.5,0.0
2022-06-09,578.75,578.75,578.75,578.75,0.0
2022-06-10,561.5,561.5,561.5,561.5,0.0
2022-06-13,570.25,570.25,570.25,570.25,0.0
2022-06-14,570.25,570.25,570.25,570.25,0.0
2022-06-15,565.75,565.75,565.75,565.75,0.0
2022-06-16,565.5,565.5,565.5,565.5,0.0
2022-06-17,566.0,566.0,566.0,566.0,0.0
2022-06-21,544.25,544.25,544.25,544.25,0.0
2022-06-22,530.0,530.0,530.0,530.0,0.0
2022-06-23,486.0,486.0,486.0,486.0,0.0
2022-06-24,456.5,456.5,456.5,456.5,0.0
2022-06-27,438.5,438.5,438.5,438.5,0.0
2022-06-28,445.0,445.0,445.0,445.0,0.0
2022-06-29,450.5,450.5,450.5,450.5,0.0
2022-06-30,448.5,448.5,448.5,448.5,0.0
2022-07-01,430.5,430.5,430.5,430.5,0.0
2022-07-05,386.75,386.75,386.75,386.75,0.0
2022-07-06,372.5,372.5,372.5,372.5,0.0
2022-07-07,381.75,381.75,381.75,381.75,0.0
2022-07-08,406.5,406.5,406.5,406.5,0.0
2022-07-11,408.5,408.5,408.5,408.5,0.0
2022-07-12,375.25,375.25,375.25,375.25,0.0
2022-07-13,375.0,375.0,375.0,375.0,0.0
2022-07-14,382.0,382.0,382.0,382.0,0.0
2022-07-15,383.0,383.0,383.0,383.0,0.0
2022-07-18,404.5,404.5,404.5,404.5,0.0
2022-07-19,406.5,406.5,406.5,406.5,0.0
2022-07-20,399.75,399.75,399.75,399.75,0.0
2022-07-21,406.0,406.0,406.0,406.0,0.0
2022-07-22,382.25,382.25,382.25,382.25,0.0
2022-07-25,369.75,369.75,369.75,369.75,0.0
2022-07-26,379.75,379.75,379.75,379.75,0.0
2022-07-27,380.5,380.5,380.5,380.5,0.0
2022-07-28,387.5,387.5,387.5,387.5,0.0
2022-07-29,394.5,394.5,394.5,394.5,0.0
2022-08-01,389.0,389.0,389.0,389.0,0.0
2022-08-02,374.0,374.0,374.0,374.0,0.0
2022-08-03,356.25,356.25,356.25,356.25,0.0
2022-08-04,361.25,361.25,361.25,361.25,0.0
2022-08-05,368.5,368.5,368.5,368.5,0.0
2022-08-08,386.75,386.75,386.75,386.75,0.0
2022-08-09,382.5,382.5,382.5,382.5,0.0
2022-08-10,374.5,374.5,374.5,374.5,0.0
2022-08-11,393.25,393.25,393.25,393.25,0.0
2022-08-12,397.75,397.75,397.75,397.75,0.0
2022-08-15,398.0,398.0,398.0,398.0,0.0
2022-08-16,382.25,382.25,382.25,382.25,0.0
2022-08-17,380.25,380.25,380.25,380.25,0.0
2022-08-18,360.5,360.5,360.5,360.5,0.0
2022-08-19,368.0,368.0,368.0,368.0,0.0
