DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-30,876.8,876.8,876.8,876.8,0.0
1984-10-31,880.4,880.4,880.4,880.4,0.0
1984-11-01,900.0,900.0,895.0,895.0,1.0
1984-11-02,910.8,910.8,910.8,910.8,0.0
1984-11-05,927.9,927.9,927.9,927.9,0.0
1984-11-06,916.3,916.3,916.3,916.3,0.0
1984-11-07,926.0,940.5,926.0,940.5,2.0
1984-11-08,934.8,934.8,934.8,934.8,0.0
1984-11-09,940.0,940.0,924.9,924.9,2.0
1984-11-12,932.1,932.1,932.1,932.1,0.0
1984-11-13,940.0,940.0,922.1,922.1,1.0
1984-11-14,926.7,926.7,926.7,926.7,5.0
1984-11-15,917.5,917.5,917.5,917.5,0.0
1984-11-16,917.5,917.5,917.5,917.5,0.0
1984-11-19,907.9,907.9,907.9,907.9,0.0
1984-11-20,907.9,907.9,907.9,907.9,2.0
1984-11-21,910.1,910.1,910.1,910.1,0.0
1984-11-23,902.8,902.8,902.8,902.8,0.0
1984-11-26,900.0,900.0,882.2,882.2,7.0
1984-11-27,878.0,878.0,852.5,852.5,2.0
1984-11-28,846.8,846.8,846.8,846.8,0.0
1984-11-29,849.6,849.6,849.6,849.6,0.0
1984-11-30,849.0,849.0,839.6,839.6,2.0
1984-12-03,847.7,847.7,847.7,847.7,0.0
1984-12-04,844.2,844.2,844.2,844.2,0.0
1984-12-05,843.3,843.3,843.3,843.3,0.0
1984-12-06,841.2,841.2,841.2,841.2,0.0
1984-12-07,835.0,835.0,824.1,824.1,2.0
1984-12-10,822.0,822.0,811.3,811.3,4.0
1984-12-11,814.0,814.0,805.6,805.6,1.0
1984-12-12,804.1,814.0,804.0,813.2,4.0
1984-12-13,803.8,803.8,803.8,803.8,1.0
1984-12-14,801.0,801.0,795.8,795.8,11.0
1984-12-17,770.5,770.5,761.3,761.3,2.0
1984-12-18,757.0,759.0,743.8,743.8,5.0
1984-12-19,745.0,745.0,743.3,743.3,5.0
1984-12-20,745.8,745.8,745.8,745.8,0.0
1984-12-21,761.1,761.1,761.1,761.1,0.0
1984-12-26,770.5,772.2,770.5,772.2,1.0
1984-12-27,755.0,755.0,747.7,747.7,4.0
1984-12-28,751.8,751.8,751.8,751.8,0.0
1984-12-31,742.4,742.4,742.4,742.4,2.0
1985-01-02,720.2,720.2,720.2,720.2,1.0
1985-01-03,715.6,715.6,715.6,715.6,1.0
1985-01-04,711.0,711.0,691.8,691.8,2.0
1985-01-07,690.8,710.1,681.0,710.1,5.0
1985-01-08,690.1,690.1,690.1,690.1,0.0
1985-01-09,718.7,718.7,718.7,718.7,0.0
1985-01-10,711.7,711.7,711.7,711.7,0.0
1985-01-11,699.2,699.2,699.2,699.2,0.0
1985-01-14,700.0,704.9,700.0,704.9,2.0
1985-01-15,703.8,703.8,703.8,703.8,20.0
1985-01-16,713.5,713.5,713.5,713.5,0.0
1985-01-17,720.5,734.0,720.0,732.4,142.0
1985-01-18,729.6,730.9,729.6,730.9,12.0
1985-01-21,731.5,731.5,731.5,731.5,0.0
1985-01-22,710.2,710.2,710.2,710.2,0.0
1985-01-23,696.4,696.4,696.4,696.4,2.0
1985-01-24,705.0,705.0,695.9,695.9,3.0
1985-01-25,692.0,694.5,692.0,694.5,20.0
1985-01-28,729.5,729.5,729.5,729.5,15.0
1985-01-29,732.0,732.0,714.1,714.1,11.0
1985-01-30,727.7,727.7,727.7,727.7,0.0
1985-01-31,736.8,736.8,736.8,736.8,0.0
1985-02-01,725.3,725.3,725.3,725.3,0.0
1985-02-04,718.1,718.1,718.1,718.1,0.0
1985-02-05,719.2,719.2,719.2,719.2,0.0
1985-02-06,720.0,721.1,720.0,721.1,2.0
1985-02-07,715.0,715.0,713.5,713.5,1.0
1985-02-08,714.4,714.4,714.4,714.4,0.0
