DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-17,378.0,378.0,378.0,378.0,0.0
2002-10-18,378.0,378.0,378.0,378.0,0.0
2002-10-21,378.0,378.0,378.0,378.0,0.0
2002-10-22,378.0,378.0,378.0,378.0,0.0
2002-10-23,378.7,378.7,378.7,378.7,0.0
2002-10-24,378.7,378.7,378.7,378.7,0.0
2002-10-25,385.0,385.0,385.0,385.0,0.0
2002-10-28,384.4,384.4,384.4,384.4,0.0
2002-10-29,384.4,384.4,384.4,384.4,0.0
2002-10-30,385.0,385.0,384.0,384.0,12.0
2002-10-31,383.0,383.0,383.0,383.0,0.0
2002-11-01,383.1,383.1,383.1,383.1,0.0
2002-11-04,384.0,384.0,384.0,384.0,0.0
2002-11-05,385.0,385.0,385.0,385.0,0.0
2002-11-06,386.0,386.0,386.0,386.0,0.0
2002-11-07,385.0,385.0,385.0,385.0,0.0
2002-11-08,384.5,384.5,384.5,384.5,0.0
2002-11-12,388.0,388.0,388.0,388.0,0.0
2002-11-13,388.0,388.0,388.0,388.0,0.0
2002-11-14,391.9,391.9,391.9,391.9,0.0
2002-11-15,393.0,393.0,393.0,393.0,0.0
2002-11-18,391.5,391.5,391.5,391.5,0.0
2002-11-19,391.5,391.5,391.5,391.5,0.0
2002-11-20,394.0,394.0,394.0,394.0,0.0
2002-11-21,393.0,393.0,393.0,393.0,0.0
2002-11-22,392.6,392.6,392.6,392.6,0.0
2002-11-25,392.5,392.5,392.5,392.5,0.0
2002-11-26,393.0,393.2,393.0,393.0,55.0
2002-11-27,395.0,395.0,394.8,394.8,340.0
2002-11-28,395.7,395.7,395.7,395.7,0.0
2002-11-29,392.0,392.0,392.0,392.0,0.0
2002-12-02,388.5,388.5,388.5,388.5,0.0
2002-12-03,387.0,387.0,386.5,387.0,100.0
2002-12-04,390.5,390.5,390.5,390.5,0.0
2002-12-05,389.0,389.0,389.0,389.0,0.0
2002-12-06,389.0,389.0,385.5,385.5,9.0
2002-12-09,383.0,383.0,383.0,383.0,0.0
2002-12-10,380.5,380.5,380.5,380.5,0.0
2002-12-11,384.0,384.0,384.0,384.0,0.0
2002-12-12,386.2,386.2,386.2,386.2,0.0
2002-12-13,386.2,387.5,386.2,387.0,50.0
2002-12-16,381.0,381.0,381.0,381.0,0.0
2002-12-17,378.5,378.5,378.5,378.5,0.0
2002-12-18,377.0,377.0,377.0,377.0,0.0
2002-12-19,380.0,380.0,380.0,380.0,0.0
2002-12-20,381.0,385.5,381.0,385.5,10.0
2002-12-23,385.1,385.1,385.1,385.1,0.0
2002-12-24,385.1,385.1,385.1,385.1,0.0
2002-12-27,382.5,382.5,382.5,382.5,0.0
2002-12-30,381.0,381.0,381.0,381.0,0.0
2002-12-31,382.5,382.5,382.5,382.5,0.0
2003-01-02,389.5,389.5,389.5,389.5,3.0
2003-01-03,389.2,389.2,389.2,389.2,0.0
2003-01-06,390.8,390.8,390.8,390.8,0.0
2003-01-07,391.0,391.0,391.0,391.0,0.0
2003-01-08,394.0,394.0,394.0,394.0,0.0
2003-01-09,396.5,396.5,396.5,396.5,0.0
2003-01-10,390.5,390.5,390.5,390.5,0.0
2003-01-13,386.8,386.8,386.8,386.8,0.0
2003-01-14,390.8,390.8,390.8,390.8,0.0
2003-01-15,390.0,390.0,390.0,390.0,0.0
2003-01-16,390.0,390.0,390.0,390.0,0.0
2003-01-17,391.7,391.7,391.7,391.7,51.0
2003-01-20,392.5,392.5,392.5,392.5,0.0
2003-01-21,384.0,384.0,384.0,384.0,0.0
2003-01-22,380.0,380.0,380.0,380.0,0.0
2003-01-23,378.0,378.0,378.0,378.0,0.0
2003-01-24,383.7,383.7,383.7,383.7,0.0
2003-01-27,385.5,385.5,385.5,385.5,0.0
2003-01-28,387.1,387.1,387.1,387.1,0.0
2003-01-29,384.0,384.0,384.0,384.0,0.0
2003-01-30,387.0,387.0,387.0,387.0,0.0
2003-01-31,383.5,383.5,383.5,383.5,0.0
2003-02-03,382.5,384.5,379.0,384.5,5.0
2003-02-04,384.5,384.5,384.5,384.5,0.0
2003-02-05,384.0,384.0,384.0,384.0,0.0
2003-02-06,381.0,381.0,381.0,381.0,0.0
2003-02-07,378.5,378.5,378.5,378.5,0.0
2003-02-10,380.8,380.8,380.8,380.8,0.0
2003-02-11,381.0,381.0,381.0,381.0,0.0
2003-02-12,378.0,378.0,378.0,378.0,0.0
2003-02-13,377.5,377.5,377.5,377.5,0.0
2003-02-14,374.5,374.5,374.5,374.5,0.0
2003-02-17,370.5,370.5,370.5,370.5,0.0
2003-02-18,369.7,369.7,369.7,369.7,0.0
2003-02-19,367.3,367.3,367.3,367.3,0.0
2003-02-20,368.0,368.0,368.0,368.0,0.0
2003-02-21,368.5,368.5,368.5,368.5,10.0
2003-02-24,362.5,362.5,362.5,362.5,0.0
2003-02-25,365.0,365.0,365.0,365.0,0.0
2003-02-26,363.6,363.6,363.6,363.6,0.0
2003-02-27,364.0,364.0,362.6,362.6,5.0
2003-02-28,354.5,354.5,354.5,354.5,0.0
2003-03-03,355.0,355.0,355.0,355.0,0.0
2003-03-04,353.0,353.0,353.0,353.0,0.0
2003-03-05,345.0,345.0,345.0,345.0,0.0
2003-03-06,344.5,344.5,344.5,344.5,0.0
2003-03-07,341.5,341.5,341.5,341.5,0.0
2003-03-10,338.0,338.0,337.0,337.0,10.0
2003-03-11,341.0,347.0,339.0,347.0,10.0
2003-03-12,346.5,346.5,346.5,346.5,0.0
2003-03-13,349.9,349.9,349.9,349.9,0.0
2003-03-14,351.0,351.0,351.0,351.0,0.0
2003-03-17,348.6,348.6,348.6,348.6,0.0
2003-03-18,349.5,349.5,349.5,349.5,0.0
2003-03-19,348.3,348.3,348.3,348.3,0.0
2003-03-20,347.0,347.0,347.0,347.0,0.0
2003-03-21,348.7,348.7,348.7,348.7,5.0
2003-03-24,346.0,346.0,346.0,346.0,0.0
2003-03-25,346.0,346.0,346.0,346.0,0.0
2003-03-26,346.5,346.5,346.5,346.5,0.0
2003-03-27,352.4,352.4,352.4,352.4,0.0
2003-03-28,355.0,355.0,355.0,355.0,7.0
2003-03-31,353.5,353.5,353.5,353.5,0.0
2003-04-01,355.3,355.3,355.3,355.3,0.0
2003-04-02,361.5,361.5,359.5,359.5,6.0
2003-04-03,358.5,358.5,358.5,358.5,0.0
2003-04-04,352.5,352.5,351.5,351.5,10.0
2003-04-07,354.0,354.0,354.0,354.0,0.0
2003-04-08,352.8,352.8,352.8,352.8,0.0
2003-04-09,351.0,351.0,351.0,351.0,0.0
2003-04-10,347.0,347.0,347.0,347.0,0.0
2003-04-11,341.0,341.0,341.0,341.0,0.0
2003-04-14,341.0,341.0,341.0,341.0,0.0
2003-04-15,341.0,341.0,341.0,341.0,0.0
2003-04-16,344.3,344.3,344.3,344.3,0.0
2003-04-17,347.5,347.5,347.5,347.5,3.0
2003-04-21,345.5,345.5,345.5,345.5,0.0
2003-04-22,345.2,345.2,345.2,345.2,0.0
2003-04-23,345.2,345.2,345.2,345.2,20.0
2003-04-24,342.0,346.0,342.0,345.5,10.0
2003-04-25,341.9,341.9,341.9,341.9,0.0
2003-04-28,339.0,339.0,339.0,339.0,0.0
2003-04-29,340.5,340.5,340.5,340.5,0.0
2003-04-30,343.0,343.0,343.0,343.0,0.0
2003-05-01,339.5,339.5,339.5,339.5,0.0
2003-05-02,339.0,341.2,339.0,340.0,5.0
2003-05-05,345.0,345.0,345.0,345.0,4.0
2003-05-06,343.0,345.2,342.5,345.2,50.0
2003-05-07,350.0,350.0,350.0,350.0,0.0
2003-05-08,346.0,348.0,346.0,347.9,60.0
2003-05-09,346.0,349.0,346.0,349.0,60.0
2003-05-12,347.0,353.0,347.0,352.5,15.0
2003-05-13,352.4,352.4,352.4,352.4,0.0
2003-05-14,356.0,356.0,356.0,356.0,0.0
2003-05-15,357.0,359.6,355.0,356.0,385.0
2003-05-16,351.5,351.5,351.5,351.5,0.0
2003-05-20,345.5,346.0,344.3,345.8,5.0
2003-05-21,346.5,346.5,346.5,346.5,0.0
2003-05-22,344.5,344.5,344.5,344.5,0.0
2003-05-23,347.0,347.0,347.0,347.0,0.0
2003-05-26,347.0,347.0,347.0,347.0,0.0
2003-05-27,343.5,343.5,343.5,343.5,0.0
2003-05-28,344.5,345.5,343.0,345.5,68.0
2003-05-29,347.0,351.0,347.0,350.0,35.0
2003-05-30,350.5,352.0,350.4,350.4,49.0
2003-06-02,346.5,346.5,340.0,340.0,5.0
