DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8381,1.8381,1.8381,1.8381,0.0
2017-12-01,1.8582,1.8582,1.8582,1.8582,0.0
2017-12-04,1.8275,1.8275,1.8275,1.8275,0.0
2017-12-05,1.8438,1.8438,1.8438,1.8438,0.0
2017-12-06,1.8096,1.8096,1.8096,1.8096,0.0
2017-12-07,1.8338,1.8338,1.8338,1.8338,0.0
2017-12-08,1.8522,1.8522,1.8522,1.8522,0.0
2017-12-11,1.8728,1.8728,1.8728,1.8728,0.0
2017-12-12,1.8546,1.8546,1.8546,1.8546,0.0
2017-12-13,1.8285,1.8285,1.8285,1.8285,0.0
2017-12-14,1.8398,1.8398,1.8398,1.8398,0.0
2017-12-15,1.8292,1.8292,1.8292,1.8292,0.0
2017-12-18,1.8472,1.8472,1.8472,1.8472,0.0
2017-12-19,1.86,1.86,1.86,1.86,0.0
2017-12-20,1.861,1.861,1.861,1.861,0.0
2017-12-21,1.8597,1.8597,1.8597,1.8597,0.0
2017-12-22,1.8711,1.8711,1.8711,1.8711,0.0
2017-12-26,1.9048,1.9048,1.9048,1.9048,0.0
2017-12-27,1.8911,1.8911,1.8911,1.8911,0.0
2017-12-28,1.8957,1.8957,1.8957,1.8957,0.0
2017-12-29,1.903,1.903,1.903,1.903,0.0
2018-01-02,1.9,1.9,1.9,1.9,0.0
2018-01-03,1.9206,1.9206,1.9206,1.9206,0.0
2018-01-04,1.9211,1.9211,1.9211,1.9211,0.0
2018-01-05,1.9203,1.9203,1.9203,1.9203,0.0
2018-01-08,1.9181,1.9181,1.9181,1.9181,0.0
2018-01-09,1.9352,1.9352,1.9352,1.9352,0.0
2018-01-10,1.9396,1.9396,1.9396,1.9396,0.0
2018-01-11,1.932,1.932,1.932,1.932,0.0
2018-01-12,1.9411,1.9411,1.9411,1.9411,0.0
2018-01-16,1.9382,1.9382,1.9382,1.9382,0.0
2018-01-17,1.9462,1.9462,1.9462,1.9462,0.0
2018-01-18,1.9482,1.9482,1.9482,1.9482,0.0
2018-01-19,1.9386,1.9386,1.9386,1.9386,0.0
2018-01-22,1.9457,1.9457,1.9457,1.9457,0.0
2018-01-23,1.9605,1.9605,1.9605,1.9605,0.0
2018-01-24,1.961,1.961,1.961,1.961,0.0
2018-01-25,1.9612,1.9612,1.9612,1.9612,0.0
2018-01-26,1.9585,1.9585,1.9585,1.9585,0.0
2018-01-29,1.9478,1.9478,1.9478,1.9478,0.0
2018-01-30,1.9301,1.9301,1.9301,1.9301,0.0
2018-01-31,1.938,1.938,1.938,1.938,0.0
2018-02-01,1.9485,1.9485,1.9485,1.9485,0.0
2018-02-02,1.9253,1.9253,1.9253,1.9253,0.0
2018-02-05,1.9111,1.9111,1.9111,1.9111,0.0
2018-02-06,1.8839,1.8839,1.8839,1.8839,0.0
2018-02-07,1.8778,1.8778,1.8778,1.8778,0.0
2018-02-08,1.8751,1.8751,1.8751,1.8751,0.0
2018-02-09,1.8334,1.8334,1.8334,1.8334,0.0
2018-02-12,1.8242,1.8242,1.8242,1.8242,0.0
2018-02-13,1.832,1.832,1.832,1.832,0.0
2018-02-14,1.8576,1.8576,1.8576,1.8576,0.0
2018-02-15,1.8597,1.8597,1.8597,1.8597,0.0
2018-02-16,1.8691,1.8691,1.8691,1.8691,0.0
2018-02-20,1.8865,1.8865,1.8865,1.8865,5.0
2018-02-21,1.8915,1.8915,1.8915,1.8915,0.0
2018-02-22,1.8983,1.8983,1.8983,1.8983,0.0
2018-02-23,1.9162,1.9162,1.9162,1.9162,0.0
2018-02-26,1.9248,1.9248,1.9248,1.9248,0.0
2018-02-27,1.9132,1.9132,1.9132,1.9132,0.0
2018-02-28,1.8674,1.8674,1.8674,1.8674,0.0
2018-03-01,1.8542,1.8542,1.8542,1.8542,0.0
2018-03-02,1.8586,1.8586,1.8586,1.8586,0.0
2018-03-05,1.8867,1.8867,1.8867,1.8867,0.0
2018-03-06,1.8863,1.8863,1.8863,1.8863,1.0
2018-03-07,1.8646,1.8646,1.8646,1.8646,0.0
2018-03-08,1.8579,1.8579,1.8579,1.8579,0.0
2018-03-09,1.8936,1.8936,1.8936,1.8936,0.0
2018-03-12,1.8764,1.8764,1.8764,1.8764,0.0
2018-03-13,1.8767,1.8767,1.8767,1.8767,0.0
2018-03-14,1.8809,1.8809,1.8809,1.8809,0.0
2018-03-15,1.881,1.881,1.881,1.881,0.0
2018-03-16,1.8946,1.8946,1.8946,1.8946,0.0
2018-03-19,1.882,1.882,1.882,1.882,0.0
