DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-18,0.9923,0.9923,0.9923,0.9923,0.0
2007-12-19,0.9938,0.9938,0.9938,0.9938,0.0
2007-12-20,0.9982,0.9982,0.9982,0.9982,1.0
2007-12-21,1.005,1.005,1.005,1.005,0.0
2007-12-24,1.0134,1.0134,1.0134,1.0134,0.0
2007-12-26,1.0171,1.0171,1.0171,1.0171,1.0
2007-12-27,1.0171,1.0171,1.0171,1.0171,0.0
2007-12-28,1.0167,1.0167,1.0167,1.0167,0.0
2007-12-31,1.0067,1.0067,1.0067,1.0067,0.0
2008-01-02,1.0071,1.0071,1.0071,1.0071,0.0
2008-01-03,1.0064,1.0064,1.0064,1.0064,0.0
2008-01-04,0.9947,0.9947,0.9947,0.9947,0.0
2008-01-07,0.9901,0.9901,0.9901,0.9901,0.0
2008-01-08,0.9939,0.9939,0.9939,0.9939,0.0
2008-01-09,0.9845,0.9845,0.9845,0.9845,1.0
2008-01-10,0.9835,0.986,0.9835,0.986,4.0
2008-01-11,0.9752,0.9752,0.9752,0.9752,1.0
2008-01-14,0.9795,0.9795,0.9746,0.9768,1.0
2008-01-15,0.9792,0.9792,0.9766,0.9781,2.0
2008-01-16,0.975,0.9769,0.9701,0.9716,4.0
2008-01-17,0.9645,0.9645,0.9645,0.9645,0.0
2008-01-18,0.9665,0.9665,0.9665,0.9665,0.0
2008-01-22,0.9662,0.967,0.9583,0.9637,1.0
2008-01-23,0.9603,0.9603,0.9603,0.9603,0.0
2008-01-24,0.98,0.985,0.9778,0.9834,3.0
2008-01-25,0.9857,0.9857,0.9857,0.9857,0.0
2008-01-28,0.9866,0.9866,0.9866,0.9866,0.0
2008-01-29,0.9902,0.9902,0.9902,0.9902,0.0
2008-01-30,1.0022,1.0022,1.0022,1.0022,0.0
2008-01-31,0.9862,0.9862,0.9862,0.9862,0.0
2008-02-01,0.9961,0.9961,0.9961,0.9961,0.0
2008-02-04,0.9971,0.9971,0.9971,0.9971,2.0
2008-02-05,0.9826,0.9826,0.9826,0.9826,0.0
2008-02-06,0.9857,0.9857,0.9857,0.9857,3.0
2008-02-07,0.9815,0.9825,0.9786,0.9786,3.0
2008-02-08,0.989,0.989,0.989,0.989,1.0
2008-02-11,0.9878,0.9878,0.9878,0.9878,1.0
2008-02-12,0.9939,0.9939,0.9885,0.9886,1.0
2008-02-13,0.9917,0.9917,0.9917,0.9917,0.0
2008-02-14,0.9896,0.9896,0.9896,0.9896,0.0
2008-02-15,0.9804,0.9804,0.9804,0.9804,0.0
2008-02-19,0.9736,0.9736,0.9736,0.9736,0.0
2008-02-20,0.9782,0.9782,0.9782,0.9782,0.0
2008-02-21,0.9793,0.9793,0.9793,0.9793,0.0
2008-02-22,0.9767,0.977,0.975,0.9751,2.0
2008-02-25,0.9934,0.9934,0.9934,0.9934,0.0
2008-02-26,1.0113,1.0113,1.0113,1.0113,0.0
2008-02-27,1.009,1.0132,1.009,1.0098,8.0
2008-02-28,1.0156,1.0156,1.0156,1.0156,0.0
2008-02-29,1.0071,1.0071,1.0071,1.0071,0.0
2008-03-03,0.9996,1.0,0.998,0.9985,2.0
2008-03-04,0.9958,0.9958,0.9958,0.9958,0.0
2008-03-05,1.0063,1.0063,1.0063,1.0063,0.0
2008-03-06,1.0064,1.0076,1.0057,1.0074,14.0
2008-03-07,1.001,1.001,1.001,1.001,1.0
2008-03-10,0.9946,0.9946,0.9946,0.9946,18.0
2008-03-11,0.9983,0.9997,0.9983,0.9994,43.0
2008-03-12,1.005,1.005,1.0024,1.0024,22.0
2008-03-13,1.0067,1.0067,1.0067,1.0067,2.0
2008-03-14,0.999,1.0063,0.9966,1.0063,34.0
2008-03-17,1.006,1.006,0.9893,0.9909,211.0
2008-03-18,0.9964,1.0001,0.9941,1.0,352.0
2008-03-19,0.9807,0.9807,0.9807,0.9807,228.0
2008-03-20,0.9662,0.9674,0.9633,0.9633,3.0
2008-03-24,0.9633,0.9752,0.9633,0.9734,79.0
2008-03-25,0.9754,0.9754,0.9754,0.9754,76.0
2008-03-26,0.9724,0.9724,0.9724,0.9724,39.0
2008-03-27,0.9753,0.9753,0.9753,0.9753,2.0
2008-03-28,0.973,0.973,0.973,0.973,2.0
2008-03-31,0.9639,0.9639,0.9639,0.9639,0.0
2008-04-01,0.9694,0.9694,0.9694,0.9694,32.0
2008-04-02,0.9741,0.9741,0.9741,0.9741,9.0
2008-04-03,0.9872,0.9872,0.9872,0.9872,10.0
2008-04-04,0.9828,0.9837,0.9821,0.9825,43.0
2008-04-07,0.9791,0.9791,0.9791,0.9791,43.0
2008-04-08,0.9781,0.9792,0.9764,0.9792,141.0
2008-04-09,0.9727,0.9727,0.9727,0.9727,0.0
2008-04-10,0.9743,0.9743,0.9743,0.9743,78.0
2008-04-11,0.9766,0.9766,0.9692,0.9692,7.0
2008-04-14,0.9724,0.9724,0.9724,0.9724,0.0
2008-04-15,0.9735,0.9735,0.9735,0.9735,12.0
2008-04-16,0.9907,0.9916,0.9828,0.9916,3.0
2008-04-17,0.9825,0.9825,0.9825,0.9825,3.0
2008-04-18,0.9903,0.9903,0.9903,0.9903,4.0
2008-04-21,0.989,0.989,0.989,0.989,0.0
2008-04-22,0.9857,0.9931,0.9826,0.9884,17.0
2008-04-23,0.9802,0.9802,0.9802,0.9802,13.0
2008-04-24,0.9835,0.9835,0.9835,0.9835,1.0
2008-04-25,0.9819,0.9819,0.9819,0.9819,0.0
2008-04-28,0.9856,0.9856,0.9856,0.9856,0.0
2008-04-29,0.9851,0.9851,0.9851,0.9851,0.0
2008-04-30,0.9888,0.9936,0.9873,0.9936,3.0
2008-05-01,0.9796,0.9796,0.9796,0.9796,49.0
2008-05-02,0.9769,0.9827,0.9756,0.9794,2.0
2008-05-05,0.9849,0.9849,0.9849,0.9849,0.0
2008-05-06,0.9921,0.9968,0.9858,0.996,140.0
2008-05-07,0.9915,0.9915,0.9915,0.9915,0.0
2008-05-08,0.9807,0.9807,0.9807,0.9807,10.0
2008-05-09,0.9921,0.9921,0.9921,0.9921,1.0
2008-05-12,0.9942,0.9942,0.9942,0.9942,0.0
2008-05-13,0.9961,0.9961,0.9961,0.9961,0.0
2008-05-14,0.9967,0.9967,0.9967,0.9967,83.0
2008-05-15,0.9989,0.9989,0.9989,0.9989,2.0
2008-05-16,0.9995,0.9995,0.9995,0.9995,0.0
2008-05-19,1.0087,1.0087,1.0062,1.0084,9.0
2008-05-20,1.006,1.0074,1.0037,1.0074,35.0
2008-05-21,1.0148,1.015,1.0116,1.0136,47.0
2008-05-22,1.012,1.0134,1.0114,1.0127,15.0
2008-05-23,1.0101,1.0101,1.0101,1.0101,1.0
2008-05-27,1.0039,1.0039,1.0039,1.0039,0.0
2008-05-28,1.0083,1.0083,1.0083,1.0083,0.0
2008-05-29,1.01,1.01,1.01,1.01,11.0
2008-05-30,1.0045,1.0045,1.0045,1.0045,9.0
2008-06-02,0.9976,0.9976,0.9976,0.9976,43.0
2008-06-03,0.9927,0.9932,0.9905,0.9905,59.0
2008-06-04,0.9833,0.9833,0.9833,0.9833,0.0
