DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-09,27785.0,27785.0,27785.0,27785.0,0.0
2021-07-12,28120.0,28120.0,28120.0,28120.0,0.0
2021-07-13,28250.0,28250.0,28250.0,28250.0,0.0
2021-07-14,28170.0,28170.0,28170.0,28170.0,0.0
2021-07-15,27815.0,27815.0,27815.0,27815.0,0.0
2021-07-16,27580.0,27580.0,27580.0,27580.0,0.0
2021-07-19,27250.0,27250.0,27250.0,27250.0,0.0
2021-07-20,27005.0,27005.0,27005.0,27005.0,0.0
2021-07-21,27170.0,27170.0,27170.0,27170.0,0.0
2021-07-22,27515.0,27515.0,27515.0,27515.0,0.0
2021-07-23,27715.0,27715.0,27715.0,27715.0,0.0
2021-07-26,27450.0,27450.0,27450.0,27450.0,0.0
2021-07-27,27500.0,27500.0,27500.0,27500.0,0.0
2021-07-28,27180.0,27180.0,27180.0,27180.0,0.0
2021-07-29,27430.0,27430.0,27430.0,27430.0,0.0
2021-07-30,26975.0,26975.0,26975.0,26975.0,0.0
2021-08-02,27315.0,27315.0,27315.0,27315.0,0.0
2021-08-03,27160.0,27160.0,27160.0,27160.0,0.0
2021-08-04,27155.0,27155.0,27155.0,27155.0,0.0
2021-08-05,27250.0,27250.0,27250.0,27250.0,0.0
2021-08-06,27465.0,27465.0,27465.0,27465.0,0.0
2021-08-09,27335.0,27335.0,27335.0,27335.0,0.0
2021-08-10,27455.0,27455.0,27455.0,27455.0,0.0
2021-08-11,27670.0,27670.0,27670.0,27670.0,0.0
2021-08-12,27620.0,27620.0,27620.0,27620.0,0.0
2021-08-13,27570.0,27570.0,27570.0,27570.0,0.0
2021-08-16,27090.0,27090.0,27090.0,27090.0,0.0
2021-08-17,26980.0,26980.0,26980.0,26980.0,0.0
2021-08-18,27160.0,27160.0,27160.0,27160.0,0.0
2021-08-19,26750.0,26750.0,26750.0,26750.0,0.0
2021-08-20,26600.0,26600.0,26600.0,26600.0,0.0
2021-08-23,27080.0,27080.0,27080.0,27080.0,0.0
2021-08-24,27320.0,27320.0,27320.0,27320.0,0.0
2021-08-25,27310.0,27310.0,27310.0,27310.0,0.0
2021-08-26,27280.0,27280.0,27280.0,27280.0,0.0
2021-08-27,27220.0,27220.0,27220.0,27220.0,0.0
2021-08-30,27325.0,27325.0,27325.0,27325.0,0.0
2021-08-31,27760.0,27760.0,27760.0,27760.0,0.0
2021-09-01,28070.0,28070.0,28070.0,28070.0,0.0
2021-09-02,28075.0,28075.0,28075.0,28075.0,0.0
2021-09-03,28695.0,28695.0,28695.0,28695.0,0.0
2021-09-06,29325.0,29325.0,29325.0,29325.0,0.0
2021-09-07,29490.0,29490.0,29490.0,29490.0,0.0
2021-09-08,29705.0,29705.0,29705.0,29705.0,0.0
2021-09-09,29590.0,29590.0,29590.0,29590.0,0.0
2021-09-10,29895.0,29895.0,29895.0,29895.0,0.0
2021-09-13,30045.0,30045.0,30045.0,30045.0,0.0
2021-09-14,30195.0,30195.0,30195.0,30195.0,0.0
2021-09-15,30110.0,30110.0,30110.0,30110.0,0.0
2021-09-16,29965.0,29965.0,29965.0,29965.0,0.0
2021-09-17,30160.0,30160.0,30160.0,30160.0,0.0
2021-09-20,29555.0,29555.0,29555.0,29555.0,0.0
2021-09-21,29500.0,29500.0,29500.0,29500.0,0.0
2021-09-22,29335.0,29335.0,29335.0,29335.0,0.0
2021-09-23,29655.0,29655.0,29655.0,29655.0,0.0
2021-09-24,29900.0,29900.0,29900.0,29900.0,0.0
2021-09-27,29825.0,29825.0,29825.0,29825.0,0.0
2021-09-28,29625.0,29625.0,29625.0,29625.0,0.0
2021-09-29,29390.0,29390.0,29390.0,29390.0,0.0
2021-09-30,29420.0,29420.0,29420.0,29420.0,0.0
2021-10-01,28530.0,28530.0,28530.0,28530.0,0.0
2021-10-04,28030.0,28030.0,28030.0,28030.0,0.0
2021-10-05,27485.0,27485.0,27485.0,27485.0,0.0
2021-10-06,27240.0,27240.0,27240.0,27240.0,0.0
2021-10-07,27555.0,27555.0,27555.0,27555.0,0.0
2021-10-08,27865.0,27865.0,27865.0,27865.0,0.0
2021-10-11,28260.0,28260.0,28260.0,28260.0,0.0
2021-10-12,27820.0,27820.0,27820.0,27820.0,0.0
2021-10-13,27895.0,27895.0,27895.0,27895.0,0.0
2021-10-14,28355.0,28355.0,28355.0,28355.0,0.0
2021-10-15,28860.0,28860.0,28860.0,28860.0,0.0
2021-10-18,28680.0,28680.0,28680.0,28680.0,0.0
2021-10-19,29020.0,29020.0,29020.0,29020.0,0.0
2021-10-20,29005.0,29005.0,29005.0,29005.0,0.0
2021-10-21,28500.0,28500.0,28500.0,28500.0,0.0
2021-10-22,28615.0,28615.0,28615.0,28615.0,0.0
2021-10-25,28390.0,28390.0,28390.0,28390.0,0.0
2021-10-26,28880.0,28880.0,28880.0,28880.0,0.0
2021-10-27,28750.0,28750.0,28750.0,28750.0,0.0
2021-10-28,28560.0,28560.0,28560.0,28560.0,0.0
2021-10-29,28535.0,28535.0,28535.0,28535.0,0.0
2021-11-01,29295.0,29295.0,29295.0,29295.0,0.0
2021-11-02,29225.0,29225.0,29225.0,29225.0,0.0
2021-11-03,29230.0,29230.0,29230.0,29230.0,0.0
2021-11-04,29605.0,29605.0,29605.0,29605.0,0.0
2021-11-05,29340.0,29340.0,29340.0,29340.0,0.0
2021-11-08,29265.0,29265.0,29265.0,29265.0,0.0
2021-11-09,29040.0,29040.0,29040.0,29040.0,0.0
2021-11-10,28860.0,28860.0,28860.0,28860.0,0.0
2021-11-11,29070.0,29070.0,29070.0,29070.0,0.0
2021-11-12,29335.0,29335.0,29335.0,29335.0,0.0
2021-11-15,29460.0,29460.0,29460.0,29460.0,0.0
2021-11-16,29495.0,29495.0,29495.0,29495.0,0.0
2021-11-17,29445.0,29445.0,29445.0,29445.0,0.0
2021-11-18,29305.0,29305.0,29305.0,29305.0,0.0
2021-11-19,29510.0,29510.0,29510.0,29510.0,0.0
2021-11-22,29550.0,29550.0,29550.0,29550.0,0.0
2021-11-23,29430.0,29430.0,29430.0,29430.0,0.0
2021-11-24,29130.0,29130.0,29130.0,29130.0,0.0
2021-11-25,29275.0,29275.0,29275.0,29275.0,0.0
2021-11-26,28500.0,28500.0,28500.0,28500.0,0.0
2021-11-29,27960.0,27960.0,27960.0,27960.0,0.0
2021-11-30,27315.0,27315.0,27315.0,27315.0,0.0
2021-12-01,27915.0,27915.0,27915.0,27915.0,0.0
2021-12-02,27450.0,27450.0,27450.0,27450.0,0.0
2021-12-03,27810.0,27810.0,27810.0,27810.0,0.0
2021-12-06,27595.0,27595.0,27595.0,27595.0,0.0
2021-12-07,28280.0,28280.0,28280.0,28280.0,0.0
2021-12-08,28625.0,28625.0,28625.0,28625.0,0.0
2021-12-09,28495.0,28495.0,28495.0,28495.0,0.0
2021-12-10,28185.0,28185.0,28185.0,28185.0,0.0
2021-12-13,28420.0,28420.0,28420.0,28420.0,0.0
2021-12-14,28150.0,28150.0,28150.0,28150.0,0.0
2021-12-15,28240.0,28240.0,28240.0,28240.0,0.0
2021-12-16,28790.0,28790.0,28790.0,28790.0,0.0
2021-12-17,28290.0,28290.0,28290.0,28290.0,0.0
2021-12-20,27670.0,27670.0,27670.0,27670.0,0.0
2021-12-21,28245.0,28245.0,28245.0,28245.0,0.0
2021-12-22,28255.0,28255.0,28255.0,28255.0,0.0
2021-12-23,28480.0,28480.0,28480.0,28480.0,0.0
2021-12-24,28490.0,28490.0,28490.0,28490.0,0.0
2021-12-27,28460.0,28460.0,28460.0,28460.0,0.0
2021-12-28,28730.0,28730.0,28730.0,28730.0,0.0
2021-12-29,28655.0,28655.0,28655.0,28655.0,0.0
2021-12-30,28635.0,28635.0,28635.0,28635.0,0.0
2021-12-31,28540.0,28540.0,28540.0,28540.0,0.0
2022-01-03,28665.0,28665.0,28665.0,28665.0,0.0
2022-01-04,29010.0,29010.0,29010.0,29010.0,0.0
2022-01-05,29070.0,29070.0,29070.0,29070.0,0.0
2022-01-06,28270.0,28270.0,28270.0,28270.0,0.0
2022-01-07,28225.0,28225.0,28225.0,28225.0,0.0
2022-01-10,28260.0,28260.0,28260.0,28260.0,0.0
2022-01-11,27920.0,27920.0,27920.0,27920.0,0.0
2022-01-12,28490.0,28490.0,28490.0,28490.0,0.0
2022-01-13,28320.0,28320.0,28320.0,28320.0,0.0
2022-01-14,27890.0,27890.0,27890.0,27890.0,0.0
2022-01-17,28080.0,28080.0,28080.0,28080.0,0.0
2022-01-18,28030.0,28030.0,28030.0,28030.0,0.0
2022-01-19,27280.0,27280.0,27280.0,27280.0,0.0
2022-01-20,27535.0,27535.0,27535.0,27535.0,0.0
2022-01-21,27270.0,27270.0,27270.0,27270.0,0.0
2022-01-24,27315.0,27315.0,27315.0,27315.0,0.0
2022-01-25,26835.0,26835.0,26835.0,26835.0,0.0
2022-01-26,26790.0,26790.0,26790.0,26790.0,0.0
2022-01-27,25970.0,25970.0,25970.0,25970.0,0.0
2022-01-28,26455.0,26455.0,26455.0,26455.0,0.0
2022-01-31,26805.0,26805.0,26805.0,26805.0,0.0
2022-02-01,26840.0,26840.0,26840.0,26840.0,0.0
2022-02-02,27300.0,27300.0,27300.0,27300.0,0.0
2022-02-03,27060.0,27060.0,27060.0,27060.0,0.0
2022-02-04,27165.0,27165.0,27165.0,27165.0,0.0
