DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-02,675.4,675.4,675.4,675.4,0.0
1993-08-03,668.1,668.1,668.1,668.1,0.0
1993-08-04,656.1,656.1,656.1,656.1,0.0
1993-08-05,602.1,602.1,602.1,602.1,0.0
1993-08-06,577.8,577.8,577.8,577.8,0.0
1993-08-09,592.1,592.1,592.1,592.1,0.0
1993-08-10,595.2,595.2,595.2,595.2,0.0
1993-08-11,587.0,587.0,587.0,587.0,0.0
1993-08-12,570.0,570.0,570.0,570.0,0.0
1993-08-13,576.0,576.0,576.0,576.0,0.0
1993-08-16,592.3,592.3,592.3,592.3,0.0
1993-08-17,590.9,590.9,590.9,590.9,0.0
1993-08-18,591.3,591.3,591.3,591.3,0.0
1993-08-19,586.1,586.1,586.1,586.1,0.0
1993-08-20,600.0,600.0,600.0,600.0,0.0
1993-08-23,596.6,596.6,596.6,596.6,0.0
1993-08-24,593.3,593.3,593.3,593.3,0.0
1993-08-25,593.0,593.0,593.0,593.0,0.0
1993-08-26,583.0,583.0,583.0,583.0,0.0
1993-08-27,591.2,591.2,591.2,591.2,0.0
1993-08-30,599.7,599.7,599.7,599.7,0.0
1993-08-31,600.4,600.4,600.4,600.4,0.0
1993-09-01,590.3,590.3,590.3,590.3,0.0
1993-09-02,569.6,569.6,569.6,569.6,0.0
1993-09-03,564.2,564.2,564.2,564.2,0.0
1993-09-07,530.2,530.2,530.2,530.2,0.0
1993-09-08,523.1,523.1,523.1,523.1,0.0
1993-09-09,527.6,527.6,527.6,527.6,0.0
1993-09-10,508.8,508.8,508.8,508.8,0.0
1993-09-13,486.8,486.8,486.8,486.8,0.0
1993-09-14,494.9,494.9,494.9,494.9,0.0
1993-09-15,496.7,496.7,496.7,496.7,0.0
1993-09-16,506.5,506.5,506.5,506.5,0.0
1993-09-17,504.1,504.1,504.1,504.1,0.0
1993-09-20,509.0,509.0,509.0,509.0,0.0
1993-09-21,518.3,518.3,518.3,518.3,0.0
1993-09-22,500.7,500.7,500.7,500.7,0.0
1993-09-23,521.6,521.6,521.6,521.6,0.0
1993-09-24,517.2,517.2,517.2,517.2,0.0
1993-09-27,507.8,507.8,507.8,507.8,0.0
1993-09-28,510.4,510.4,510.4,510.4,0.0
1993-09-29,503.9,503.9,503.9,503.9,0.0
1993-09-30,509.0,509.0,509.0,509.0,0.0
1993-10-01,507.0,507.0,507.0,507.0,0.0
1993-10-04,508.4,508.4,508.4,508.4,0.0
1993-10-05,509.6,509.6,509.6,509.6,0.0
1993-10-06,530.6,530.6,530.6,530.6,0.0
1993-10-07,544.2,544.2,544.2,544.2,0.0
1993-10-08,540.3,540.3,540.3,540.3,0.0
1993-10-11,537.3,537.3,537.3,537.3,0.0
1993-10-12,550.8,550.8,550.8,550.8,0.0
1993-10-13,550.1,550.1,550.1,550.1,0.0
1993-10-14,541.3,541.3,541.3,541.3,0.0
1993-10-15,541.8,541.8,541.8,541.8,0.0
1993-10-18,549.8,549.8,549.8,549.8,0.0
1993-10-19,550.3,550.3,550.3,550.3,0.0
1993-10-20,561.7,561.7,561.7,561.7,0.0
1993-10-21,560.5,560.5,560.5,560.5,0.0
1993-10-22,549.5,549.5,549.5,549.5,0.0
1993-10-25,549.5,549.5,549.5,549.5,0.0
1993-10-26,547.6,547.6,547.6,547.6,0.0
1993-10-27,554.4,554.4,554.4,554.4,0.0
1993-10-28,547.5,547.5,547.5,547.5,0.0
1993-10-29,545.5,545.5,545.5,545.5,0.0
1993-11-01,530.9,530.9,530.9,530.9,0.0
1993-11-02,528.0,528.0,528.0,528.0,0.0
1993-11-03,540.1,540.1,540.1,540.1,0.0
1993-11-04,547.8,547.8,547.8,547.8,0.0
1993-11-05,560.7,560.7,560.7,560.7,0.0
1993-11-08,559.7,559.7,559.7,559.7,0.0
1993-11-09,562.5,562.5,562.5,562.5,0.0
1993-11-10,567.7,567.7,567.7,567.7,0.0
1993-11-11,565.7,565.7,565.7,565.7,0.0
1993-11-12,561.4,561.4,561.4,561.4,0.0
1993-11-15,565.5,565.5,565.5,565.5,0.0
1993-11-16,566.0,566.0,566.0,566.0,0.0
1993-11-17,570.1,570.1,570.1,570.1,0.0
1993-11-18,578.1,578.1,578.1,578.1,0.0
1993-11-19,581.5,581.5,581.5,581.5,0.0
1993-11-22,581.5,581.5,581.5,581.5,0.0
1993-11-23,583.8,583.8,583.8,583.8,0.0
1993-11-24,582.0,582.0,582.0,582.0,0.0
1993-11-29,559.5,559.5,559.5,559.5,0.0
1993-11-30,557.0,557.0,557.0,557.0,0.0
1993-12-01,579.8,579.8,579.8,579.8,0.0
1993-12-02,576.2,576.2,576.2,576.2,0.0
1993-12-03,603.0,603.0,603.0,603.0,0.0
1993-12-06,603.7,603.7,603.7,603.7,0.0
1993-12-07,616.4,616.4,616.4,616.4,0.0
1993-12-08,624.1,624.1,624.1,624.1,0.0
1993-12-09,622.6,622.6,622.6,622.6,0.0
1993-12-10,626.1,626.1,626.1,626.1,0.0
1993-12-13,637.3,637.3,637.3,637.3,0.0
1993-12-14,636.0,636.0,636.0,636.0,0.0
1993-12-15,638.2,638.2,638.2,638.2,0.0
1993-12-16,630.4,630.4,630.4,630.4,0.0
1993-12-17,632.0,632.0,632.0,632.0,0.0
1993-12-20,641.6,641.6,641.6,641.6,0.0
1993-12-21,637.1,637.1,637.1,637.1,0.0
1993-12-22,634.3,634.3,634.3,634.3,0.0
1993-12-23,634.0,634.0,634.0,634.0,0.0
1993-12-27,640.0,640.0,640.0,640.0,0.0
1993-12-28,638.5,638.5,638.5,638.5,0.0
1993-12-29,641.1,641.1,641.1,641.1,0.0
1993-12-30,638.4,638.4,638.4,638.4,0.0
1994-01-03,657.5,657.5,657.5,657.5,0.0
1994-01-04,656.1,656.1,656.1,656.1,0.0
1994-01-05,641.1,641.1,641.1,641.1,0.0
1994-01-06,646.4,646.4,646.4,646.4,0.0
1994-01-07,630.9,630.9,630.9,630.9,0.0
1994-01-10,634.6,634.6,634.6,634.6,0.0
1994-01-11,641.7,641.7,641.7,641.7,0.0
1994-01-12,636.2,636.2,636.2,636.2,0.0
1994-01-13,646.5,646.5,646.5,646.5,0.0
1994-01-14,649.6,649.6,649.6,649.6,0.0
1994-01-17,660.1,660.1,660.1,660.1,0.0
1994-01-18,661.3,661.3,661.3,661.3,0.0
1994-01-19,661.4,661.4,661.4,661.4,0.0
1994-01-20,654.2,654.2,654.2,654.2,0.0
1994-01-21,638.9,638.9,638.9,638.9,0.0
1994-01-24,637.2,637.2,637.2,637.2,0.0
1994-01-25,635.4,635.4,635.4,635.4,0.0
1994-01-26,638.7,638.7,638.7,638.7,0.0
1994-01-27,622.6,622.6,622.6,622.6,0.0
1994-01-28,626.6,626.6,626.6,626.6,0.0
1994-01-31,638.1,638.1,638.1,638.1,0.0
1994-02-01,654.0,654.0,654.0,654.0,0.0
1994-02-02,660.2,660.2,660.2,660.2,0.0
1994-02-03,673.4,673.4,673.4,673.4,0.0
1994-02-04,670.5,670.5,670.5,670.5,0.0
1994-02-07,652.8,652.8,652.8,652.8,0.0
1994-02-08,657.7,657.7,657.7,657.7,0.0
1994-02-09,666.2,666.2,666.2,666.2,0.0
1994-02-10,665.0,665.0,665.0,665.0,0.0
1994-02-11,658.7,658.7,658.7,658.7,0.0
1994-02-14,668.7,668.7,668.7,668.7,0.0
1994-02-15,660.1,660.1,660.1,660.1,0.0
1994-02-16,662.7,662.7,662.7,662.7,0.0
1994-02-17,658.2,658.2,658.2,658.2,0.0
1994-02-18,652.6,652.6,652.6,652.6,0.0
1994-02-22,656.5,656.5,656.5,656.5,0.0
1994-02-23,658.2,658.2,658.2,658.2,0.0
1994-02-24,654.7,654.7,654.7,654.7,0.0
1994-02-25,663.6,663.6,663.6,663.6,0.0
1994-02-28,682.8,682.8,682.8,682.8,0.0
1994-03-01,672.7,672.7,672.7,672.7,0.0
1994-03-02,673.1,673.1,673.1,673.1,0.0
1994-03-03,669.6,669.6,669.6,669.6,0.0
1994-03-04,669.7,669.7,669.7,669.7,0.0
1994-03-07,663.2,663.2,663.2,663.2,0.0
1994-03-08,666.1,666.1,666.1,666.1,0.0
1994-03-09,679.4,679.4,679.4,679.4,0.0
1994-03-10,687.8,687.8,687.8,687.8,0.0
1994-03-11,687.9,687.9,687.9,687.9,0.0
1994-03-14,694.9,694.9,694.9,694.9,0.0
1994-03-15,696.4,696.4,696.4,696.4,0.0
1994-03-16,687.6,687.6,687.6,687.6,0.0
1994-03-17,685.0,685.0,685.0,685.0,0.0
1994-03-18,692.0,692.0,692.0,692.0,0.0
1994-03-21,693.0,693.0,693.0,693.0,0.0
1994-03-22,711.6,711.6,711.6,711.6,0.0
1994-03-23,715.3,715.3,715.3,715.3,0.0
1994-03-24,726.2,726.2,726.2,726.2,0.0
1994-03-25,732.7,732.7,732.7,732.7,0.0
1994-03-28,722.7,722.7,722.7,722.7,0.0
1994-03-29,718.8,718.8,718.8,718.8,0.0
1994-03-30,720.4,720.4,720.4,720.4,0.0
1994-03-31,737.6,737.6,737.6,737.6,0.0
1994-04-04,719.0,719.0,719.0,719.0,0.0
1994-04-05,715.8,715.8,715.8,715.8,0.0
1994-04-06,711.3,711.3,711.3,711.3,0.0
1994-04-07,706.0,706.0,706.0,706.0,0.0
1994-04-08,709.5,709.5,709.5,709.5,0.0
1994-04-11,686.7,686.7,686.7,686.7,0.0
1994-04-12,689.1,689.1,689.1,689.1,0.0
1994-04-13,689.9,689.9,689.9,689.9,0.0
1994-04-14,690.1,690.1,690.1,690.1,0.0
1994-04-15,683.1,683.1,683.1,683.1,0.0
1994-04-18,686.3,686.3,686.3,686.3,0.0
1994-04-19,680.8,680.8,680.8,680.8,0.0
1994-04-20,685.1,685.1,685.1,685.1,0.0
1994-04-21,682.8,682.8,682.8,682.8,0.0
1994-04-22,666.8,666.8,666.8,666.8,0.0
1994-04-25,669.9,669.9,669.9,669.9,0.0
1994-04-26,674.4,674.4,674.4,674.4,0.0
1994-04-28,681.2,681.2,681.2,681.2,0.0
1994-04-29,692.4,692.4,692.4,692.4,0.0
1994-05-02,688.6,688.6,688.6,688.6,0.0
1994-05-03,682.3,682.3,682.3,682.3,0.0
1994-05-04,676.1,676.1,676.1,676.1,0.0
1994-05-05,669.0,669.0,669.0,669.0,0.0
1994-05-06,708.2,708.2,708.2,708.2,0.0
1994-05-09,710.5,710.5,710.5,710.5,0.0
1994-05-10,697.7,697.7,697.7,697.7,0.0
1994-05-11,713.4,713.4,713.4,713.4,0.0
1994-05-12,705.1,705.1,705.1,705.1,0.0
1994-05-13,709.1,709.1,709.1,709.1,0.0
1994-05-16,725.3,725.3,725.3,725.3,0.0
1994-05-17,720.0,720.0,720.0,720.0,0.0
1994-05-18,722.3,722.3,722.3,722.3,0.0
1994-05-19,719.1,719.1,719.1,719.1,0.0
1994-05-20,733.3,733.3,733.3,733.3,0.0
1994-05-23,748.9,748.9,748.9,748.9,0.0
1994-05-24,731.3,731.3,731.3,731.3,0.0
1994-05-25,724.4,724.4,724.4,724.4,0.0
1994-05-26,715.2,715.2,715.2,715.2,0.0
1994-05-27,715.5,715.5,715.5,715.5,0.0
1994-05-31,724.2,724.2,724.2,724.2,0.0
1994-06-01,702.5,702.5,702.5,702.5,0.0
1994-06-02,706.0,706.0,706.0,706.0,0.0
1994-06-03,698.2,698.2,698.2,698.2,0.0
1994-06-06,691.9,691.9,691.9,691.9,0.0
1994-06-07,695.8,695.8,695.8,695.8,0.0
1994-06-08,701.1,701.1,701.1,701.1,0.0
1994-06-09,699.3,699.3,699.3,699.3,0.0
1994-06-10,698.5,698.5,698.5,698.5,0.0
1994-06-13,700.8,700.8,700.8,700.8,0.0
1994-06-14,701.5,701.5,701.5,701.5,0.0
1994-06-15,714.4,714.4,714.4,714.4,0.0
1994-06-16,709.3,709.3,709.3,709.3,0.0
1994-06-17,724.5,724.5,724.5,724.5,0.0
1994-06-20,712.6,712.6,712.6,712.6,0.0
1994-06-21,725.0,725.0,725.0,725.0,0.0
1994-06-22,702.2,702.2,702.2,702.2,0.0
