DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-25,137.0,137.0,137.0,137.0,0.0
2011-08-26,136.0,137.5,136.0,137.5,8.0
2011-08-29,137.5,137.5,137.5,137.5,0.0
2011-08-30,138.5,138.75,137.5,137.5,8.0
2011-08-31,138.25,138.25,137.5,137.5,7.0
2011-09-01,137.5,138.0,137.425,137.95,8.0
2011-09-02,137.75,138.7,137.6,138.6,18.0
2011-09-06,138.5,139.9,138.5,139.9,20.0
2011-09-07,140.0,140.8,139.825,140.7,35.0
2011-09-08,140.5,141.6,140.0,141.6,25.0
2011-09-09,141.25,142.5,141.0,142.5,31.0
2011-09-12,141.6,142.5,141.6,142.5,11.0
2011-09-13,142.0,143.0,142.0,142.4,34.0
2011-09-14,143.0,144.0,143.0,143.6,34.0
2011-09-15,143.5,144.2,143.5,143.6,32.0
2011-09-16,142.55,143.7,142.5,143.7,39.0
2011-09-19,142.225,143.5,142.225,143.5,32.0
2011-09-20,143.0,144.55,143.0,144.55,40.0
2011-09-21,144.0,144.75,143.9,144.7,36.0
2011-09-22,143.5,143.5,142.0,142.15,45.0
2011-09-23,142.5,142.975,141.875,142.75,88.0
2011-09-26,144.0,145.75,144.0,145.55,78.0
2011-09-27,146.0,147.55,146.0,146.7,91.0
2011-09-28,147.0,147.25,146.05,146.7,82.0
2011-09-29,146.8,147.5,146.5,147.0,70.0
2011-09-30,146.85,149.0,146.0,149.0,147.0
2011-10-03,148.0,149.25,146.65,147.9,98.0
2011-10-04,146.3,147.0,145.05,145.8,70.0
2011-10-05,146.575,146.75,146.0,146.675,42.0
2011-10-06,146.0,146.25,146.0,146.225,27.0
2011-10-07,146.35,147.05,146.2,147.05,49.0
2011-10-10,146.9,148.025,146.8,147.5,47.0
2011-10-11,148.0,148.15,147.0,147.95,59.0
2011-10-12,147.125,148.25,147.125,148.1,63.0
2011-10-13,147.6,148.75,147.0,148.6,112.0
2011-10-14,148.65,149.5,147.925,149.475,243.0
2011-10-17,148.475,149.8,148.4,149.5,172.0
2011-10-18,149.15,149.75,148.4,149.0,160.0
2011-10-19,149.0,149.45,148.25,149.0,100.0
2011-10-20,148.7,149.2,147.4,149.1,120.0
2011-10-21,149.1,149.9,148.75,149.725,121.0
2011-10-24,149.6,149.9,149.4,149.9,109.0
2011-10-25,149.85,149.85,148.65,149.1,74.0
2011-10-26,148.4,149.25,148.3,148.75,95.0
2011-10-27,148.075,149.2,148.075,148.425,59.0
2011-10-28,148.25,149.5,148.0,148.4,120.0
2011-10-31,147.525,148.0,147.25,147.85,97.0
2011-11-01,147.05,150.3,146.25,150.075,359.0
2011-11-02,149.6,150.25,149.15,150.2,170.0
2011-11-03,149.7,150.4,149.7,150.35,221.0
2011-11-04,150.225,150.725,149.775,150.15,306.0
2011-11-07,150.025,150.1,149.0,149.025,292.0
2011-11-08,149.675,150.125,148.875,149.2,195.0
2011-11-09,148.875,149.65,148.5,149.325,199.0
2011-11-10,149.425,150.8,149.325,149.6,231.0
2011-11-11,149.6,150.0,149.4,149.6,258.0
2011-11-14,149.6,150.0,149.3,149.85,60.0
2011-11-15,149.95,152.1,149.95,152.075,557.0
2011-11-16,151.9,152.85,151.3,152.85,345.0
2011-11-17,152.15,153.3,151.25,152.85,226.0
2011-11-18,152.7,153.0,151.025,151.55,158.0
2011-11-21,150.75,151.0,149.6,150.75,235.0
2011-11-22,150.5,151.85,150.35,151.85,280.0
2011-11-23,151.5,152.0,150.75,151.25,378.0
2011-11-25,151.15,151.425,150.35,150.55,43.0
2011-11-28,150.825,151.35,150.275,150.725,68.0
2011-11-29,150.6,150.65,150.1,150.6,114.0
2011-11-30,151.0,152.0,150.25,151.475,174.0
2011-12-01,151.3,151.9,150.975,151.9,106.0
2011-12-02,151.875,152.45,151.7,152.45,137.0
2011-12-05,152.5,152.5,149.7,150.0,192.0
2011-12-06,150.0,150.125,147.95,148.6,292.0
2011-12-07,148.75,149.45,147.9,149.425,247.0
2011-12-08,149.25,149.525,148.475,148.85,136.0
2011-12-09,148.25,148.5,147.95,148.4,121.0
2011-12-12,147.925,149.3,147.025,149.275,242.0
2011-12-13,149.275,150.125,148.875,150.025,243.0
