DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-28,581.3,581.3,581.3,581.3,0.0
1994-03-01,574.0,574.0,574.0,574.0,0.0
1994-03-02,574.3,574.3,574.3,574.3,0.0
1994-03-03,570.8,570.8,570.8,570.8,0.0
1994-03-04,570.9,570.9,570.9,570.9,0.0
1994-03-07,564.4,564.4,564.4,564.4,0.0
1994-03-08,567.3,567.3,567.3,567.3,0.0
1994-03-09,579.2,579.2,579.2,579.2,0.0
1994-03-10,587.6,587.6,587.6,587.6,0.0
1994-03-11,586.7,586.7,586.7,586.7,0.0
1994-03-14,593.7,593.7,593.7,593.7,0.0
1994-03-15,595.2,595.2,595.2,595.2,0.0
1994-03-16,586.4,586.4,586.4,586.4,0.0
1994-03-17,583.4,583.4,583.4,583.4,0.0
1994-03-18,590.0,590.0,590.0,590.0,0.0
1994-03-21,591.0,591.0,591.0,591.0,0.0
1994-03-22,609.6,609.6,609.6,609.6,0.0
1994-03-23,613.3,613.3,613.3,613.3,0.0
1994-03-24,623.5,623.5,623.5,623.5,0.0
1994-03-25,629.0,629.0,629.0,629.0,0.0
1994-03-28,619.0,619.0,619.0,619.0,0.0
1994-03-29,615.1,615.1,615.1,615.1,0.0
1994-03-30,613.5,613.5,613.5,613.5,0.0
1994-03-31,629.5,629.5,629.5,629.5,0.0
1994-04-04,610.7,610.7,610.7,610.7,0.0
1994-04-05,607.5,607.5,607.5,607.5,0.0
1994-04-06,603.0,603.0,603.0,603.0,0.0
1994-04-07,597.7,597.7,597.7,597.7,0.0
1994-04-08,601.2,601.2,601.2,601.2,0.0
1994-04-11,578.4,578.4,578.4,578.4,0.0
1994-04-12,581.4,581.4,581.4,581.4,0.0
1994-04-13,582.2,582.2,582.2,582.2,0.0
1994-04-14,582.4,582.4,582.4,582.4,0.0
1994-04-15,575.4,575.4,575.4,575.4,0.0
1994-04-18,578.6,578.6,578.6,578.6,0.0
1994-04-19,573.1,573.1,573.1,573.1,0.0
1994-04-20,577.4,577.4,577.4,577.4,0.0
1994-04-21,575.1,575.1,575.1,575.1,0.0
1994-04-22,560.7,560.7,560.7,560.7,0.0
1994-04-25,563.8,563.8,563.8,563.8,0.0
1994-04-26,568.3,568.3,568.3,568.3,0.0
1994-04-28,575.1,575.1,575.1,575.1,0.0
1994-04-29,585.7,585.7,585.7,585.7,0.0
1994-05-02,581.9,581.9,581.9,581.9,0.0
1994-05-03,575.6,575.6,575.6,575.6,0.0
1994-05-04,569.4,569.4,569.4,569.4,0.0
1994-05-05,562.9,562.9,562.9,562.9,0.0
1994-05-06,598.3,598.3,598.3,598.3,0.0
1994-05-09,597.2,597.2,597.2,597.2,0.0
1994-05-10,584.4,584.4,584.4,584.4,0.0
1994-05-11,600.1,600.1,600.1,600.1,0.0
1994-05-12,591.8,591.8,591.8,591.8,0.0
1994-05-13,595.8,595.8,595.8,595.8,0.0
1994-05-16,612.1,612.1,612.1,612.1,0.0
1994-05-17,606.8,606.8,606.8,606.8,0.0
1994-05-18,609.1,609.1,609.1,609.1,0.0
1994-05-19,604.2,604.2,604.2,604.2,0.0
1994-05-20,616.7,616.7,616.7,616.7,0.0
1994-05-23,631.1,631.1,631.1,631.1,0.0
1994-05-24,614.1,614.1,614.1,614.1,0.0
1994-05-25,607.2,607.2,607.2,607.2,0.0
1994-05-26,598.0,598.0,598.0,598.0,0.0
1994-05-27,598.3,598.3,598.3,598.3,0.0
1994-05-31,606.5,606.5,606.5,606.5,0.0
1994-06-01,584.8,584.8,584.8,584.8,0.0
1994-06-02,588.3,588.3,588.3,588.3,0.0
1994-06-03,580.5,580.5,580.5,580.5,0.0
1994-06-06,575.0,575.1,575.0,575.1,1.0
1994-06-07,579.0,579.0,579.0,579.0,0.0
1994-06-08,584.3,584.3,584.3,584.3,0.0
1994-06-09,586.4,586.4,586.4,586.4,0.0
1994-06-10,585.6,585.6,585.6,585.6,0.0
1994-06-13,587.4,587.4,587.4,587.4,0.0
1994-06-14,588.1,588.1,588.1,588.1,0.0
1994-06-15,601.4,601.4,601.4,601.4,0.0
1994-06-16,595.6,595.6,595.6,595.6,0.0
1994-06-17,609.8,609.8,609.8,609.8,0.0
1994-06-20,597.9,597.9,597.9,597.9,0.0
1994-06-21,610.2,610.2,610.2,610.2,0.0
1994-06-22,587.4,587.4,587.4,587.4,0.0
1994-06-23,588.3,588.3,588.3,588.3,0.0
1994-06-24,590.5,590.5,590.5,590.5,0.0
1994-06-27,573.9,573.9,573.9,573.9,0.0
1994-06-28,578.7,578.7,578.7,578.7,0.0
1994-06-29,574.7,574.7,574.7,574.7,0.0
1994-06-30,588.1,588.1,588.1,588.1,0.0
1994-07-01,590.8,590.8,590.8,590.8,0.0
1994-07-05,582.3,582.3,582.3,582.3,0.0
1994-07-06,573.3,573.3,573.3,573.3,0.0
1994-07-07,570.8,570.8,570.8,570.8,0.0
1994-07-08,575.2,575.2,575.2,575.2,0.0
1994-07-11,580.9,580.9,580.9,580.9,0.0
1994-07-12,574.4,574.4,574.4,574.4,0.0
1994-07-13,562.6,562.6,562.6,562.6,0.0
1994-07-14,565.1,565.1,565.1,565.1,0.0
1994-07-15,572.3,572.3,572.3,572.3,0.0
1994-07-18,572.0,572.0,572.0,572.0,0.0
1994-07-19,579.0,579.0,579.0,579.0,0.0
1994-07-20,576.3,576.3,576.3,576.3,0.0
1994-07-21,570.3,570.3,570.3,570.3,0.0
1994-07-22,573.1,573.1,573.1,573.1,0.0
1994-07-25,576.1,576.1,576.1,576.1,0.0
1994-07-26,577.6,577.6,577.6,577.6,0.0
1994-07-27,582.3,582.3,582.3,582.3,0.0
1994-07-28,580.3,580.3,580.3,580.3,0.0
1994-07-29,578.1,578.1,578.1,578.1,0.0
1994-08-01,576.6,576.6,576.6,576.6,0.0
1994-08-02,563.8,563.8,563.8,563.8,0.0
1994-08-03,561.5,561.5,561.5,561.5,0.0
1994-08-04,560.6,560.6,560.6,560.6,0.0
1994-08-05,559.0,559.0,559.0,559.0,0.0
1994-08-08,555.0,555.0,555.0,555.0,0.0
1994-08-09,557.2,557.2,557.2,557.2,0.0
1994-08-10,558.2,558.2,558.2,558.2,0.0
1994-08-11,564.1,564.1,564.1,564.1,0.0
1994-08-12,550.8,550.8,550.8,550.8,0.0
1994-08-15,550.6,550.6,550.6,550.6,0.0
1994-08-16,554.2,554.2,554.2,554.2,0.0
1994-08-17,554.7,554.7,554.7,554.7,0.0
1994-08-18,559.6,559.6,559.6,559.6,0.0
1994-08-19,565.3,565.3,565.3,565.3,0.0
1994-08-22,565.2,565.2,565.2,565.2,0.0
1994-08-23,564.6,564.6,564.6,564.6,0.0
1994-08-24,569.3,569.3,569.3,569.3,0.0
1994-08-25,568.9,568.9,568.9,568.9,0.0
1994-08-26,564.7,564.7,564.7,564.7,0.0
1994-08-29,587.6,587.6,587.6,587.6,0.0
1994-08-30,581.6,581.6,581.6,581.6,0.0
1994-08-31,589.1,589.1,589.1,589.1,0.0
1994-09-01,587.5,587.5,587.5,587.5,0.0
1994-09-02,586.7,586.7,586.7,586.7,0.0
1994-09-06,591.8,591.8,591.8,591.8,0.0
1994-09-07,594.9,594.9,594.9,594.9,0.0
1994-09-08,589.7,589.7,589.7,589.7,0.0
1994-09-09,595.5,595.5,595.5,595.5,0.0
1994-09-12,592.5,592.5,592.5,592.5,0.0
1994-09-13,591.6,591.6,591.6,591.6,0.0
1994-09-14,587.8,587.8,587.8,587.8,0.0
1994-09-15,582.6,582.6,582.6,582.6,0.0
1994-09-16,587.0,587.0,587.0,587.0,0.0
1994-09-19,586.0,586.0,586.0,586.0,0.0
1994-09-20,607.0,607.0,607.0,607.0,0.0
1994-09-21,606.8,606.8,606.8,606.8,0.0
1994-09-22,614.1,614.1,614.1,614.1,0.0
1994-09-23,615.1,615.1,615.1,615.1,0.0
1994-09-26,608.3,608.3,608.3,608.3,0.0
1994-09-27,617.5,617.5,617.5,617.5,0.0
