DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,336.2,336.2,336.2,336.2,0.0
2010-09-20,329.85,329.85,329.85,329.85,0.0
2010-09-21,320.8,320.8,320.8,320.8,0.0
2010-09-22,328.8,328.8,328.8,328.8,0.0
2010-09-23,330.9,330.9,330.9,330.9,0.0
2010-09-24,333.0,333.0,333.0,333.0,0.0
2010-09-27,331.05,331.05,331.05,331.05,0.0
2010-09-28,335.35,335.35,335.35,335.35,0.0
2010-09-29,337.5,337.5,337.5,337.5,0.0
2010-09-30,336.8,336.8,336.8,336.8,0.0
2010-10-01,340.75,340.75,340.75,340.75,0.0
2010-10-04,338.35,338.35,338.35,338.35,0.0
2010-10-05,343.7,343.7,343.7,343.7,0.0
2010-10-06,345.55,345.55,345.55,345.55,0.0
2010-10-07,337.75,337.75,337.75,337.75,0.0
2010-10-08,343.85,343.85,343.85,343.85,0.0
2010-10-11,344.6,344.6,344.6,344.6,0.0
2010-10-12,342.4,342.4,342.4,342.4,0.0
2010-10-13,345.3,345.3,345.3,345.3,0.0
2010-10-14,345.25,345.25,345.25,345.25,0.0
2010-10-15,348.4,348.4,348.4,348.4,0.0
2010-10-18,349.2,349.2,349.2,349.2,0.0
2010-10-19,342.25,342.25,342.25,342.25,0.0
2010-10-20,346.25,346.25,346.25,346.25,0.0
2010-10-21,345.0,345.0,345.0,345.0,0.0
2010-10-22,321.15,321.15,321.15,321.15,0.0
2010-10-25,327.65,327.65,327.65,327.65,0.0
2010-10-26,326.95,326.95,326.95,326.95,0.0
2010-10-27,317.5,317.5,317.5,317.5,0.0
2010-10-28,319.75,319.75,319.75,319.75,0.0
2010-10-29,316.4,316.4,316.4,316.4,0.0
2010-11-01,321.6,321.6,321.6,321.6,0.0
2010-11-02,326.6,326.6,326.6,326.6,0.0
2010-11-03,322.55,322.55,322.55,322.55,0.0
2010-11-04,333.8,333.8,333.8,333.8,0.0
2010-11-05,337.2,337.2,337.2,337.2,0.0
2010-11-08,336.3,336.3,336.3,336.3,0.0
2010-11-09,344.5,344.5,344.5,344.5,0.0
2010-11-10,338.15,338.15,338.15,338.15,0.0
2010-11-11,343.55,343.55,343.55,343.55,0.0
2010-11-12,330.25,330.25,330.25,330.25,0.0
