DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-27,162.75,163.5,160.0,160.0,1.0
1992-05-28,157.5,157.5,157.5,157.5,0.0
1992-05-29,160.75,160.75,160.75,160.75,0.0
1992-06-01,162.25,162.25,162.25,162.25,0.0
1992-06-02,164.25,164.25,164.25,164.25,0.0
1992-06-03,164.0,164.0,164.0,164.0,0.0
1992-06-04,164.25,164.25,164.25,164.25,0.0
1992-06-05,163.25,163.25,163.25,163.25,0.0
1992-06-08,168.0,168.0,168.0,168.0,0.0
1992-06-09,171.75,171.75,171.75,171.75,0.0
1992-06-10,173.75,173.75,173.75,173.75,0.0
1992-06-11,171.25,171.25,171.25,171.25,0.0
1992-06-12,168.75,168.75,168.75,168.75,0.0
1992-06-15,158.75,158.75,158.75,158.75,0.0
1992-06-16,155.5,155.5,155.5,155.5,0.0
1992-06-17,157.0,157.0,157.0,157.0,1.0
1992-06-18,153.5,153.5,153.5,153.5,0.0
1992-06-19,154.5,154.5,154.5,154.5,0.0
1992-06-22,152.5,152.5,152.5,152.5,0.0
1992-06-23,154.25,154.25,154.25,154.25,0.0
1992-06-24,153.5,153.5,153.5,153.5,0.0
1992-06-25,156.5,157.0,156.5,157.0,5.0
1992-06-26,155.75,155.75,155.75,155.75,0.0
1992-06-29,153.0,153.0,153.0,153.0,0.0
1992-06-30,152.0,152.0,152.0,152.0,0.0
1992-07-01,156.0,156.0,156.0,156.0,0.0
1992-07-02,154.0,154.0,154.0,154.0,1.0
1992-07-06,149.5,149.5,149.5,149.5,1.0
1992-07-07,150.75,150.75,150.75,150.75,0.0
1992-07-08,149.5,149.5,149.5,149.5,0.0
1992-07-09,148.5,148.75,148.5,148.75,1.0
1992-07-10,149.5,150.0,149.5,149.75,1.0
1992-07-13,149.75,149.75,149.75,149.75,0.0
1992-07-14,149.0,149.0,149.0,149.0,0.0
1992-07-15,152.0,152.0,152.0,152.0,0.0
1992-07-16,151.5,151.5,151.5,151.5,0.0
1992-07-17,152.0,152.0,150.25,150.25,1.0
1992-07-20,148.25,148.25,148.25,148.25,0.0
1992-07-21,148.5,148.5,148.5,148.5,0.0
1992-07-22,150.5,150.5,150.5,150.5,0.0
1992-07-23,149.75,149.75,149.75,149.75,0.0
1992-07-24,147.75,147.75,147.75,147.75,0.0
1992-07-27,149.25,149.25,149.25,149.25,0.0
1992-07-28,149.0,149.0,149.0,149.0,0.0
1992-07-29,149.0,149.0,149.0,149.0,0.0
1992-07-30,148.0,148.0,148.0,148.0,0.0
1992-07-31,148.25,148.25,148.25,148.25,0.0
1992-08-03,147.5,147.5,147.5,147.5,0.0
1992-08-04,144.0,144.0,144.0,144.0,0.0
1992-08-05,141.0,141.5,140.0,140.0,2.0
