DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-30,10800.0,10800.0,10587.5,10597.5,16.0
2016-12-01,10685.0,10765.0,10635.0,10647.5,21.0
2016-12-02,10605.0,10605.0,10580.0,10585.0,2.0
2016-12-05,10502.5,10502.5,10402.5,10425.0,5.0
2016-12-06,10415.0,10415.0,10407.5,10407.5,2.0
2016-12-07,10450.0,10450.0,10432.5,10432.5,4.0
2016-12-08,10427.5,10427.5,10427.5,10427.5,0.0
2016-12-09,10607.5,10607.5,10607.5,10607.5,0.0
2016-12-12,10430.0,10485.0,10430.0,10485.0,4.0
2016-12-13,10420.0,10420.0,10420.0,10420.0,1.0
2016-12-14,10377.5,10377.5,10377.5,10377.5,0.0
2016-12-15,10310.0,10310.0,10150.0,10150.0,5.0
2016-12-16,10185.0,10185.0,10125.0,10125.0,1.0
2016-12-19,10052.5,10052.5,10052.5,10052.5,0.0
2016-12-20,10005.0,10037.5,9952.5,9965.0,14.0
2016-12-21,10132.5,10145.0,10077.5,10077.5,15.0
2016-12-22,10010.0,10010.0,10010.0,10010.0,1.0
2016-12-23,9952.5,9952.5,9927.5,9945.0,5.0
2016-12-26,9870.0,10032.5,9870.0,10032.5,9.0
2016-12-27,10025.0,10025.0,10005.0,10005.0,1.0
2016-12-28,9992.5,10035.0,9967.5,9967.5,17.0
2016-12-29,9980.0,10050.0,9927.5,9947.5,82.0
2016-12-30,9990.0,10040.0,9990.0,9992.5,2043.0
2017-01-03,10025.0,10167.5,10017.5,10095.0,3977.0
2017-01-04,10110.0,10217.5,10105.0,10217.5,3779.0
2017-01-05,10227.5,10242.5,10190.0,10212.5,2484.0
2017-01-06,10222.5,10230.0,10160.0,10162.5,2117.0
2017-01-09,10177.5,10227.5,10162.5,10187.5,3353.0
2017-01-10,10185.0,10210.0,10155.0,10167.5,7270.0
2017-01-11,10215.0,10217.5,10125.0,10125.0,1409.0
2017-01-12,10147.5,10172.5,10095.0,10105.0,2920.0
2017-01-13,10130.0,10222.5,10107.5,10167.5,6387.0
2017-01-16,10170.0,10260.0,10077.5,10240.0,20395.0
2017-01-17,10210.0,10252.5,10202.5,10240.0,13191.0
2017-01-18,10250.0,10342.5,10237.5,10292.5,33414.0
2017-01-19,10297.5,10350.0,10270.0,10285.0,110885.0
2017-01-20,10295.0,10362.5,10290.0,10350.0,128740.0
2017-01-23,10385.0,10412.5,10312.5,10327.5,253575.0
2017-01-24,10352.5,10367.5,10317.5,10332.5,205985.0
2017-01-25,10380.0,10390.0,10322.5,10380.0,125334.0
2017-01-26,10392.5,10457.5,10385.0,10432.5,79698.0
2017-01-27,10442.5,10497.5,10432.5,10490.0,21764.0
2017-01-30,10462.5,10502.5,10462.5,10497.5,4331.0
2017-01-31,10487.5,10505.0,10435.0,10455.0,9271.0
2017-02-01,10482.5,10485.0,10410.0,10462.5,14701.0
2017-02-02,10455.0,10477.5,10445.0,10452.5,25479.0
2017-02-03,10475.0,10480.0,10300.0,10330.0,122440.0
2017-02-06,10337.5,10365.0,10302.5,10325.0,124095.0
2017-02-07,10322.5,10335.0,10247.5,10250.0,107671.0
2017-02-08,10282.5,10335.0,10210.0,10297.5,110985.0
2017-02-09,10305.0,10405.0,10300.0,10342.5,111132.0
2017-02-10,10365.0,10455.0,10365.0,10415.0,138427.0
2017-02-13,10447.5,10495.0,10435.0,10472.5,120649.0
2017-02-14,10497.5,10500.0,10427.5,10450.0,83786.0
2017-02-15,10475.0,10525.0,10455.0,10470.0,131745.0
2017-02-16,10475.0,10507.5,10442.5,10492.5,79396.0
2017-02-17,10500.0,10542.5,10412.5,10435.0,143270.0
2017-02-20,10417.5,10627.5,10405.0,10625.0,191846.0
2017-02-21,10620.0,10660.0,10570.0,10570.0,183691.0
2017-02-22,10617.5,10630.0,10557.5,10590.0,184569.0
2017-02-23,10587.5,10620.0,10522.5,10545.0,308126.0
2017-02-24,10540.0,10560.0,10490.0,10527.5,209452.0
2017-02-27,10520.0,10527.5,10420.0,10433.74,57841.0
