DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-06,3700.5,3700.5,3700.5,3700.5,0.0
2008-10-07,3697.5,3697.5,3697.5,3697.5,0.0
2008-10-08,3456.0,3456.0,3456.0,3456.0,0.0
2008-10-09,3402.5,3402.5,3402.5,3402.5,0.0
2008-10-10,3129.5,3129.5,3129.5,3129.5,0.0
2008-10-13,3470.5,3470.5,3470.5,3470.5,0.0
2008-10-14,3590.0,3590.0,3590.0,3590.0,0.0
2008-10-15,3338.0,3338.0,3338.0,3338.0,0.0
2008-10-16,3136.5,3136.5,3136.5,3136.5,0.0
2008-10-17,3289.0,3289.0,3289.0,3289.0,0.0
2008-10-20,3404.5,3404.5,3404.5,3404.5,0.0
2008-10-21,3429.0,3429.0,3429.0,3429.0,0.0
2008-10-22,3254.5,3254.5,3254.5,3254.5,0.0
2008-10-23,3268.5,3268.5,3268.5,3268.5,0.0
2008-10-24,3148.5,3148.5,3148.5,3148.5,0.0
2008-10-27,3027.0,3027.0,3027.0,3027.0,0.0
2008-10-28,3071.5,3071.5,3071.5,3071.5,0.0
2008-10-29,3348.0,3348.0,3348.0,3348.0,0.0
2008-10-30,3349.5,3349.5,3349.5,3349.5,0.0
2008-10-31,3427.5,3427.5,3427.5,3427.5,0.0
2008-11-03,3473.5,3473.5,3473.5,3473.5,0.0
2008-11-04,3628.5,3628.5,3628.5,3628.5,0.0
2008-11-05,3566.0,3566.0,3566.0,3566.0,0.0
2008-11-06,3339.0,3339.0,3339.0,3339.0,0.0
2008-11-07,3420.0,3420.0,3420.0,3420.0,0.0
2008-11-10,3451.0,3451.0,3451.0,3451.0,0.0
2008-11-11,3216.0,3216.0,3216.0,3216.0,0.0
2008-11-12,3113.0,3113.0,3113.0,3113.0,0.0
2008-11-13,3145.5,3145.5,3145.5,3145.5,0.0
2008-11-14,3180.5,3180.5,3180.5,3180.5,0.0
2008-11-17,3074.5,3074.5,3074.5,3074.5,0.0
2008-11-18,3110.0,3110.0,3110.0,3110.0,0.0
2008-11-19,2978.0,2978.0,2978.0,2978.0,0.0
2008-11-20,2873.5,2873.5,2873.5,2873.5,0.0
2008-11-21,2774.0,2774.0,2774.0,2774.0,0.0
2008-11-24,3059.5,3059.5,3059.5,3059.5,0.0
2008-11-25,3099.5,3099.5,3099.5,3099.5,0.0
2008-11-26,3064.5,3064.5,3064.5,3064.5,0.0
2008-11-27,3143.0,3143.0,3143.0,3143.0,0.0
2008-11-28,3157.0,3157.0,3157.0,3157.0,0.0
2008-12-01,2979.5,2979.5,2979.5,2979.5,0.0
2008-12-02,3049.5,3049.5,3049.5,3049.5,0.0
2008-12-03,3061.0,3061.0,3061.0,3061.0,0.0
2008-12-04,3052.0,3052.0,3052.0,3052.0,0.0
2008-12-05,2885.0,2885.0,2885.0,2885.0,0.0
2008-12-08,3133.5,3133.5,3133.5,3133.5,0.0
2008-12-09,3188.5,3188.5,3188.5,3188.5,0.0
2008-12-10,3209.5,3209.5,3209.5,3209.5,0.0
2008-12-11,3196.5,3196.5,3196.5,3196.5,0.0
2008-12-12,3103.5,3103.5,3103.5,3103.5,0.0
2008-12-15,3081.0,3081.0,3081.0,3081.0,0.0
2008-12-16,3145.5,3145.5,3145.5,3145.5,0.0
2008-12-17,3136.0,3136.0,3136.0,3136.0,0.0
2008-12-18,3126.0,3126.0,3126.0,3126.0,0.0
2008-12-19,3118.0,3118.0,3118.0,3118.0,0.0
2008-12-22,3040.0,3040.0,3040.0,3040.0,0.0
2008-12-23,3018.0,3018.0,3018.0,3018.0,0.0
2008-12-24,3010.0,3010.0,3010.0,3010.0,0.0
2008-12-29,3023.0,3023.0,3023.0,3023.0,0.0
2008-12-30,3106.5,3106.5,3106.5,3106.5,0.0
2008-12-31,3108.0,3108.0,3108.0,3108.0,0.0
2009-01-02,3234.0,3234.0,3234.0,3234.0,0.0
2009-01-05,3247.0,3247.0,3247.0,3247.0,0.0
2009-01-06,3282.0,3282.0,3282.0,3282.0,0.0
2009-01-07,3231.0,3231.0,3231.0,3231.0,0.0
2009-01-08,3213.0,3213.0,3213.0,3213.0,0.0
2009-01-09,3191.5,3191.5,3191.5,3191.5,0.0
2009-01-12,3135.5,3135.5,3135.5,3135.5,0.0
2009-01-13,3086.0,3086.0,3086.0,3086.0,0.0
2009-01-14,2941.0,2941.0,2941.0,2941.0,0.0
2009-01-15,2886.5,2886.5,2886.5,2886.5,0.0
2009-01-16,2905.0,2905.0,2905.0,2905.0,0.0
2009-01-19,2878.0,2878.0,2878.0,2878.0,0.0
2009-01-20,2810.0,2810.0,2810.0,2810.0,0.0
2009-01-21,2791.0,2791.0,2791.0,2791.0,0.0
2009-01-22,2752.5,2752.5,2752.5,2752.5,0.0
2009-01-23,2732.5,2732.5,2732.5,2732.5,0.0
2009-01-26,2840.0,2840.0,2840.0,2840.0,0.0
2009-01-27,2839.5,2839.5,2839.5,2839.5,0.0
2009-01-28,2959.0,2959.0,2959.0,2959.0,0.0
2009-01-29,2895.5,2895.5,2895.5,2895.5,0.0
2009-01-30,2854.0,2854.0,2854.0,2854.0,0.0
2009-02-02,2814.0,2814.0,2814.0,2814.0,0.0
2009-02-03,2865.5,2865.5,2865.5,2865.5,0.0
2009-02-04,2950.5,2950.5,2950.5,2950.5,0.0
2009-02-05,2947.5,2947.5,2947.5,2947.5,0.0
2009-02-06,3003.0,3003.0,3003.0,3003.0,0.0
2009-02-09,3018.0,3018.0,3018.0,3018.0,0.0
2009-02-10,2900.5,2900.5,2900.5,2900.5,0.0
2009-02-11,2912.0,2912.0,2912.0,2912.0,0.0
2009-02-12,2848.5,2848.5,2848.5,2848.5,0.0
2009-02-13,2883.0,2883.0,2883.0,2883.0,0.0
2009-02-16,2844.5,2844.5,2844.5,2844.5,0.0
2009-02-17,2760.5,2760.5,2760.5,2760.5,0.0
2009-02-18,2757.5,2757.5,2757.5,2757.5,0.0
2009-02-19,2756.5,2756.5,2756.5,2756.5,0.0
2009-02-20,2635.5,2635.5,2635.5,2635.5,0.0
2009-02-23,2616.5,2616.5,2616.5,2616.5,0.0
2009-02-24,2593.5,2593.5,2593.5,2593.5,0.0
2009-02-25,2585.5,2585.5,2585.5,2585.5,0.0
2009-02-26,2627.0,2627.0,2627.0,2627.0,0.0
2009-02-27,2584.5,2584.5,2584.5,2584.5,0.0
2009-03-02,2466.5,2466.5,2466.5,2466.5,0.0
2009-03-03,2438.0,2438.0,2438.0,2438.0,0.0
2009-03-04,2561.0,2561.0,2561.0,2561.0,0.0
2009-03-05,2452.5,2452.5,2452.5,2452.5,0.0
2009-03-06,2419.5,2419.5,2419.5,2419.5,0.0
2009-03-09,2402.5,2402.5,2402.5,2402.5,0.0
2009-03-10,2545.0,2545.0,2545.0,2545.0,0.0
2009-03-11,2559.0,2559.0,2559.0,2559.0,0.0
2009-03-12,2578.0,2578.0,2578.0,2578.0,0.0
2009-03-13,2590.5,2590.5,2590.5,2590.5,0.0
2009-03-16,2674.5,2674.5,2674.5,2674.5,0.0
2009-03-17,2649.5,2649.5,2649.5,2649.5,0.0
2009-03-18,2643.5,2643.5,2643.5,2643.5,0.0
2009-03-19,2661.5,2661.5,2661.5,2661.5,0.0
2009-03-20,2675.5,2675.5,2675.5,2675.5,0.0
2009-03-23,2751.0,2751.0,2751.0,2751.0,0.0
2009-03-24,2758.5,2758.5,2758.5,2758.5,0.0
2009-03-25,2776.0,2776.0,2776.0,2776.0,0.0
2009-03-26,2775.0,2775.0,2775.0,2775.0,0.0
2009-03-27,2722.0,2722.0,2722.0,2722.0,0.0
2009-03-30,2605.0,2605.0,2605.0,2605.0,0.0
2009-03-31,2691.5,2691.5,2691.5,2691.5,0.0
2009-04-01,2723.0,2723.0,2723.0,2723.0,0.0
2009-04-02,2877.5,2877.5,2877.5,2877.5,0.0
2009-04-03,2841.0,2841.0,2841.0,2841.0,0.0
2009-04-06,2811.0,2811.0,2811.0,2811.0,0.0
2009-04-07,2786.5,2786.5,2786.5,2786.5,0.0
2009-04-08,2806.0,2806.0,2806.0,2806.0,0.0
2009-04-09,2853.0,2853.0,2853.0,2853.0,0.0
2009-04-14,2878.5,2878.5,2878.5,2878.5,0.0
2009-04-15,2865.5,2865.5,2865.5,2865.5,0.0
2009-04-16,2918.5,2918.5,2918.5,2918.5,0.0
2009-04-17,2970.0,2970.0,2970.0,2970.0,0.0
2009-04-20,2847.5,2847.5,2847.5,2847.5,0.0
2009-04-21,2857.0,2857.0,2857.0,2857.0,0.0
2009-04-22,2908.0,2908.0,2908.0,2908.0,0.0
2009-04-23,2903.5,2903.5,2903.5,2903.5,0.0
2009-04-24,2997.5,2997.5,2997.5,2997.5,0.0
2009-04-27,2996.5,2996.5,2996.5,2996.5,0.0
2009-04-28,2946.5,2946.5,2946.5,2946.5,0.0
2009-04-29,3012.5,3012.5,3012.5,3012.5,0.0
2009-04-30,3055.5,3055.5,3055.5,3055.5,0.0
2009-05-04,3144.0,3144.0,3144.0,3144.0,0.0
2009-05-05,3133.0,3133.0,3133.0,3133.0,0.0
2009-05-06,3198.0,3198.0,3198.0,3198.0,0.0
2009-05-07,3170.0,3170.0,3170.0,3170.0,0.0
2009-05-08,3231.5,3231.5,3231.5,3231.5,0.0
2009-05-11,3167.5,3167.5,3167.5,3167.5,0.0
2009-05-12,3164.5,3164.5,3164.5,3164.5,0.0
2009-05-13,3086.0,3086.0,3086.0,3086.0,0.0
2009-05-14,3083.5,3083.5,3083.5,3083.5,0.0
2009-05-15,3101.0,3101.0,3101.0,3101.0,0.0
2009-05-18,3175.5,3175.5,3175.5,3175.5,0.0
2009-05-19,3218.5,3218.5,3218.5,3218.5,0.0
2009-05-20,3258.5,3258.5,3258.5,3258.5,0.0
2009-05-21,3174.0,3174.0,3174.0,3174.0,0.0
2009-05-22,3189.5,3189.5,3189.5,3189.5,0.0
2009-05-25,3197.5,3197.5,3197.5,3197.5,0.0
2009-05-26,3231.5,3231.5,3231.5,3231.5,0.0
2009-05-27,3263.5,3263.5,3263.5,3263.5,0.0
2009-05-28,3232.0,3232.0,3232.0,3232.0,0.0
2009-05-29,3247.5,3247.5,3247.5,3247.5,0.0
2009-06-01,3337.0,3337.0,3337.0,3337.0,0.0
2009-06-02,3336.0,3336.0,3336.0,3336.0,0.0
2009-06-03,3245.5,3245.5,3245.5,3245.5,0.0
2009-06-04,3231.0,3231.0,3231.0,3231.0,0.0
2009-06-05,3257.0,3257.0,3257.0,3257.0,0.0
2009-06-08,3209.0,3209.0,3209.0,3209.0,0.0
2009-06-09,3214.5,3214.5,3214.5,3214.5,0.0
2009-06-10,3236.5,3236.5,3236.5,3236.5,0.0
2009-06-11,3254.0,3254.0,3254.0,3254.0,0.0
2009-06-12,3245.0,3245.0,3245.0,3245.0,0.0
2009-06-15,3139.0,3139.0,3139.0,3139.0,0.0
2009-06-16,3135.5,3135.5,3135.5,3135.5,0.0
2009-06-17,3081.0,3081.0,3081.0,3081.0,0.0
2009-06-18,3102.5,3102.5,3102.5,3102.5,0.0
2009-06-19,3129.5,3129.5,3129.5,3129.5,0.0
2009-06-22,2969.0,2969.0,2969.0,2969.0,0.0
2009-06-23,2961.0,2961.0,2961.0,2961.0,0.0
2009-06-24,3036.5,3036.5,3036.5,3036.5,0.0
2009-06-25,3017.5,3017.5,3017.5,3017.5,0.0
2009-06-26,2980.0,2980.0,2980.0,2980.0,0.0
2009-06-29,3041.5,3041.5,3041.5,3041.5,0.0
2009-06-30,2990.0,2990.0,2990.0,2990.0,0.0
2009-07-01,3069.5,3069.5,3069.5,3069.5,0.0
2009-07-02,2969.0,2969.0,2969.0,2969.0,0.0
2009-07-03,2959.5,2959.5,2959.5,2959.5,0.0
2009-07-06,2923.0,2923.0,2923.0,2923.0,0.0
2009-07-07,2887.0,2887.0,2887.0,2887.0,0.0
2009-07-08,2850.0,2850.0,2850.0,2850.0,0.0
2009-07-09,2865.0,2865.0,2865.0,2865.0,0.0
2009-07-10,2825.0,2825.0,2825.0,2825.0,0.0
2009-07-13,2879.0,2879.0,2879.0,2879.0,0.0
2009-07-14,2909.0,2909.0,2909.0,2909.0,0.0
2009-07-15,2999.0,2999.0,2999.0,2999.0,0.0
2009-07-16,3026.5,3026.5,3026.5,3026.5,0.0
2009-07-17,3046.5,3046.5,3046.5,3046.5,0.0
2009-07-20,3095.5,3095.5,3095.5,3095.5,0.0
2009-07-21,3129.0,3129.0,3129.0,3129.0,0.0
2009-07-22,3129.5,3129.5,3129.5,3129.5,0.0
2009-07-23,3195.5,3195.5,3195.5,3195.5,0.0
2009-07-24,3189.0,3189.0,3189.0,3189.0,0.0
2009-07-27,3193.5,3193.5,3193.5,3193.5,0.0
2009-07-28,3151.5,3151.5,3151.5,3151.5,0.0
2009-07-29,3187.0,3187.0,3187.0,3187.0,0.0
2009-07-30,3258.0,3258.0,3258.0,3258.0,0.0
2009-07-31,3244.5,3244.5,3244.5,3244.5,0.0
2009-08-03,3303.0,3303.0,3303.0,3303.0,0.0
2009-08-04,3296.0,3296.0,3296.0,3296.0,0.0
2009-08-05,3279.5,3279.5,3279.5,3279.5,0.0
2009-08-06,3300.5,3300.5,3300.5,3300.5,0.0
