DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-19,1.6658,1.6658,1.6658,1.6658,0.0
1996-11-20,1.666,1.6708,1.666,1.6706,4.0
1996-11-21,1.68,1.683,1.677,1.6796,12.0
1996-11-22,1.6692,1.6732,1.668,1.6698,32.0
1996-11-25,1.6706,1.671,1.659,1.659,8.0
1996-11-26,1.6616,1.6616,1.6616,1.6616,0.0
1996-11-27,1.669,1.672,1.664,1.665,1.0
1996-11-29,1.6722,1.6722,1.6722,1.6722,0.0
1996-12-02,1.6688,1.6688,1.6688,1.6688,0.0
1996-12-03,1.659,1.659,1.63,1.6338,12.0
1996-12-04,1.631,1.6338,1.625,1.6338,1022.0
1996-12-05,1.624,1.624,1.624,1.624,1001.0
1996-12-06,1.635,1.6382,1.633,1.6382,2.0
1996-12-09,1.642,1.642,1.638,1.6406,129.0
1996-12-10,1.646,1.646,1.641,1.6448,52.0
1996-12-11,1.641,1.652,1.641,1.644,2.0
1996-12-12,1.642,1.651,1.642,1.6492,1.0
1996-12-13,1.653,1.655,1.6486,1.6486,100.0
1996-12-16,1.652,1.66,1.6518,1.658,145.0
1996-12-17,1.6634,1.6634,1.6634,1.6634,0.0
1996-12-18,1.667,1.667,1.664,1.6666,11.0
1996-12-19,1.6502,1.659,1.6502,1.6578,6.0
1996-12-20,1.6578,1.6626,1.655,1.6626,3.0
1996-12-23,1.669,1.67,1.662,1.669,20.0
1996-12-24,1.67,1.67,1.665,1.6666,6.0
1996-12-26,1.666,1.666,1.666,1.666,3.0
1996-12-27,1.675,1.689,1.675,1.687,77.0
1996-12-30,1.682,1.6856,1.681,1.6838,8.0
1996-12-31,1.6914,1.709,1.6914,1.7074,22.0
1997-01-02,1.6996,1.6996,1.679,1.6854,25.0
1997-01-03,1.6856,1.693,1.68,1.6814,14.0
1997-01-06,1.6886,1.689,1.671,1.6862,67.0
1997-01-07,1.6862,1.692,1.686,1.6872,61.0
1997-01-08,1.6792,1.683,1.677,1.6808,49.0
1997-01-09,1.6876,1.6898,1.684,1.6888,27.0
1997-01-10,1.6916,1.6916,1.669,1.6712,53.0
1997-01-13,1.667,1.67,1.662,1.668,13.0
1997-01-14,1.663,1.668,1.659,1.6648,71.0
1997-01-15,1.6726,1.679,1.67,1.677,60.0
1997-01-16,1.674,1.676,1.671,1.674,177.0
1997-01-17,1.674,1.674,1.662,1.6664,13.0
1997-01-21,1.6596,1.662,1.656,1.6582,53.0
1997-01-22,1.651,1.654,1.629,1.63,122.0
1997-01-23,1.632,1.6356,1.616,1.6244,238.0
1997-01-24,1.626,1.626,1.621,1.6236,26.0
1997-01-27,1.615,1.621,1.615,1.6204,24.0
1997-01-28,1.6042,1.617,1.602,1.6136,43.0
1997-01-29,1.613,1.624,1.613,1.6168,57.0
1997-01-30,1.612,1.618,1.602,1.6096,21.0
1997-01-31,1.603,1.603,1.592,1.5952,37.0
1997-02-03,1.608,1.611,1.606,1.609,26.0
1997-02-04,1.6146,1.62,1.6128,1.618,40.0
1997-02-05,1.626,1.64,1.625,1.6364,581.0
1997-02-06,1.64,1.64,1.626,1.6306,88.0
1997-02-07,1.623,1.63,1.618,1.6274,37.0
1997-02-10,1.6256,1.639,1.6256,1.6382,60.0
1997-02-11,1.6364,1.642,1.6316,1.6328,527.0
1997-02-12,1.6388,1.6388,1.6266,1.6298,379.0
1997-02-13,1.627,1.6278,1.6156,1.6206,133.0
1997-02-14,1.615,1.621,1.615,1.6174,146.0
1997-02-18,1.61,1.61,1.594,1.6028,145.0
1997-02-19,1.6104,1.613,1.6028,1.6124,91.0
1997-02-20,1.6124,1.6124,1.604,1.6074,118.0
1997-02-21,1.6074,1.617,1.6074,1.6144,129.0
1997-02-24,1.621,1.633,1.621,1.6314,211.0
1997-02-25,1.632,1.6356,1.626,1.6326,209.0
1997-02-26,1.6326,1.6398,1.626,1.6312,268.0
1997-02-27,1.6256,1.627,1.62,1.622,186.0
1997-02-28,1.624,1.628,1.6224,1.6266,393.0
1997-03-03,1.6232,1.6232,1.611,1.615,634.0
1997-03-04,1.6158,1.6158,1.608,1.6102,695.0
1997-03-05,1.6092,1.6124,1.6044,1.6104,565.0
1997-03-06,1.6136,1.6136,1.606,1.6126,2387.0
1997-03-07,1.6126,1.6126,1.594,1.5992,3947.0
1997-03-10,1.6012,1.6032,1.5922,1.6012,15977.0
1997-03-11,1.601,1.6058,1.5982,1.6054,10483.0
1997-03-12,1.6038,1.6062,1.5852,1.5954,14701.0
1997-03-13,1.5956,1.6036,1.593,1.5942,10343.0
1997-03-14,1.5948,1.6018,1.5898,1.5988,11495.0
1997-03-17,1.5994,1.5998,1.5828,1.5856,9530.0
1997-03-18,1.5864,1.5896,1.583,1.5868,8503.0
1997-03-19,1.5886,1.5984,1.5874,1.597,9275.0
1997-03-20,1.596,1.6,1.59,1.5914,5364.0
1997-03-21,1.5916,1.6038,1.587,1.6024,8617.0
1997-03-24,1.602,1.6196,1.5986,1.6178,14978.0
1997-03-25,1.6176,1.6198,1.6128,1.6178,7940.0
1997-03-26,1.616,1.628,1.6142,1.6274,25994.0
1997-03-27,1.6278,1.6312,1.6238,1.6298,7140.0
1997-03-31,1.632,1.6466,1.6316,1.6386,16263.0
1997-04-01,1.6378,1.6536,1.6352,1.6526,15808.0
1997-04-02,1.6514,1.6514,1.64,1.6416,8952.0
1997-04-03,1.6418,1.6454,1.6364,1.644,7307.0
1997-04-04,1.6434,1.6438,1.6324,1.6328,8805.0
1997-04-07,1.632,1.6344,1.6216,1.6268,9593.0
1997-04-08,1.6264,1.6272,1.618,1.625,5917.0
1997-04-09,1.6246,1.6258,1.6154,1.6174,6603.0
1997-04-10,1.6174,1.625,1.6174,1.6222,5676.0
1997-04-11,1.6216,1.6294,1.6192,1.6268,4955.0
1997-04-14,1.6276,1.6308,1.6192,1.62,4255.0
1997-04-15,1.619,1.629,1.618,1.6272,7417.0
1997-04-16,1.6278,1.6278,1.6178,1.623,6109.0
1997-04-17,1.623,1.6318,1.622,1.6288,7459.0
1997-04-18,1.628,1.6334,1.6274,1.6302,4891.0
1997-04-21,1.631,1.637,1.6306,1.6332,6588.0
1997-04-22,1.6346,1.6386,1.6308,1.634,6027.0
1997-04-23,1.6336,1.6346,1.6186,1.6214,17657.0
1997-04-24,1.6212,1.628,1.6158,1.6246,6822.0
1997-04-25,1.6246,1.625,1.6194,1.6218,3268.0
1997-04-28,1.625,1.6254,1.6208,1.6236,3543.0
1997-04-29,1.6228,1.6326,1.6206,1.6308,19008.0
1997-04-30,1.63,1.632,1.6168,1.6226,17972.0
1997-05-01,1.6224,1.6258,1.6198,1.6226,4773.0
1997-05-02,1.622,1.6286,1.5986,1.6202,20543.0
1997-05-05,1.622,1.6246,1.6158,1.6226,7164.0
1997-05-06,1.622,1.64,1.6152,1.6368,17855.0
1997-05-07,1.6342,1.6386,1.615,1.6176,17434.0
1997-05-08,1.6138,1.63,1.6076,1.6212,13670.0
1997-05-09,1.6186,1.6272,1.6144,1.6212,11344.0
1997-05-12,1.623,1.6254,1.615,1.6224,8214.0
1997-05-13,1.6222,1.6338,1.617,1.6328,11369.0
1997-05-14,1.6326,1.6476,1.6286,1.6464,10934.0
1997-05-15,1.6464,1.648,1.636,1.6434,10787.0
1997-05-16,1.6414,1.6428,1.631,1.636,7310.0
1997-05-19,1.636,1.6422,1.6324,1.6396,5879.0
1997-05-20,1.6394,1.66,1.6368,1.6558,14675.0
1997-05-21,1.6538,1.659,1.642,1.6424,11947.0
1997-05-22,1.6438,1.6476,1.622,1.6226,16292.0
1997-05-23,1.6286,1.6364,1.6286,1.6348,8994.0
1997-05-27,1.6374,1.6434,1.6272,1.6302,6496.0
1997-05-28,1.6308,1.641,1.6302,1.6388,8803.0
1997-05-29,1.6388,1.6428,1.6336,1.6386,4454.0
1997-05-30,1.6376,1.6416,1.6346,1.6404,4312.0
1997-06-02,1.64,1.641,1.6296,1.6342,6209.0
1997-06-03,1.6344,1.6378,1.631,1.6342,3597.0
1997-06-04,1.6344,1.635,1.624,1.6316,6588.0
1997-06-05,1.6322,1.634,1.6284,1.633,4150.0
1997-06-06,1.6342,1.6348,1.6196,1.6318,17012.0
1997-06-09,1.6338,1.6378,1.63,1.6354,20301.0
1997-06-10,1.6366,1.6406,1.634,1.6384,5061.0
1997-06-11,1.6364,1.6426,1.635,1.6376,4124.0
1997-06-12,1.6364,1.6364,1.625,1.6314,4532.0
1997-06-13,1.6306,1.641,1.6306,1.6364,3057.0
1997-06-16,1.6356,1.6374,1.635,1.6364,1809.0
