DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-31,24600.0,24620.0,24584.0,24595.0,5.0
2014-08-01,24450.0,24528.0,24300.0,24332.0,56.0
2014-08-04,24258.0,24475.0,24258.0,24353.0,55.0
2014-08-05,24384.0,24508.0,24280.0,24428.0,44.0
2014-08-06,24312.0,24376.0,24193.0,24337.0,49.0
2014-08-07,24325.0,24325.0,24175.0,24209.0,48.0
2014-08-08,24223.0,24310.0,23977.0,24138.0,173.0
2014-08-11,24172.0,24456.0,24172.0,24433.0,96.0
2014-08-12,24447.0,24476.0,24330.0,24469.0,78.0
2014-08-13,24500.0,24740.0,24400.0,24735.0,93.0
2014-08-14,24750.0,24800.0,24515.0,24597.0,90.0
2014-08-15,24615.0,24790.0,24615.0,24747.0,97.0
2014-08-18,24763.0,24770.0,24558.0,24755.0,113.0
2014-08-19,24756.0,25012.0,24730.0,24962.0,185.0
2014-08-20,24940.0,25015.0,24908.0,24965.0,57.0
2014-08-21,24963.0,25015.0,24768.0,24853.0,109.0
2014-08-22,24888.0,25010.0,24883.0,24967.0,76.0
2014-08-25,24911.0,25130.0,24828.0,25053.0,103.0
2014-08-26,25057.0,25076.0,24958.0,24962.0,82.0
2014-08-27,24950.0,25052.0,24746.0,24806.0,107.0
2014-08-28,24820.0,24915.0,24534.0,24618.0,94.0
2014-08-29,24560.0,24682.0,24500.0,24621.0,41.0
2014-09-01,24585.0,24795.0,24579.0,24642.0,66.0
2014-09-02,24629.0,24680.0,24483.0,24644.0,61.0
2014-09-03,24610.0,25280.0,24599.0,25264.0,146.0
2014-09-04,25268.0,25300.0,25120.0,25153.0,120.0
2014-09-05,25173.0,25295.0,25070.0,25115.0,44.0
2014-09-08,25077.0,25190.0,24960.0,25100.0,86.0
2014-09-10,24990.0,24990.0,24570.0,24586.0,82.0
2014-09-11,24610.0,24695.0,24520.0,24605.0,47.0
2014-09-12,24540.0,24638.0,24400.0,24523.0,77.0
2014-09-15,24468.0,24469.0,24250.0,24371.0,87.0
2014-09-16,24364.0,24383.0,24115.0,24153.0,59.0
2014-09-17,24146.0,24450.0,24141.0,24345.0,56.0
2014-09-18,24348.0,24348.0,24050.0,24130.0,50.0
2014-09-19,24140.0,24380.0,24100.0,24268.0,104.0
2014-09-22,24236.0,24247.0,23915.0,23964.0,69.0
2014-09-23,23974.0,23974.0,23770.0,23786.0,80.0
2014-09-24,23750.0,23950.0,23690.0,23848.0,86.0
2014-09-25,23884.0,24000.0,23718.0,23723.0,92.0
2014-09-26,23715.0,23715.0,23522.0,23617.0,104.0
2014-09-29,23600.0,23600.0,23024.0,23197.0,121.0
2014-09-30,23100.0,23120.0,22790.0,22800.0,155.0
2014-10-03,22820.0,23073.0,22500.0,22973.0,191.0
2014-10-06,23012.0,23350.0,22810.0,23227.0,198.0
2014-10-07,23190.0,23430.0,23120.0,23322.0,95.0
2014-10-08,23250.0,23310.0,23093.0,23201.0,99.0
2014-10-09,23159.0,23500.0,23115.0,23463.0,97.0
2014-10-10,23426.0,23426.0,22978.0,22991.0,139.0
2014-10-13,22890.0,23200.0,22730.0,23152.0,238.0
2014-10-14,23221.0,23351.0,22927.0,22930.0,131.0
2014-10-15,22900.0,23180.0,22810.0,23063.0,140.0
2014-10-16,23050.0,23050.0,22750.0,22818.0,110.0
2014-10-17,22790.0,23070.0,22536.0,23004.0,136.0
2014-10-20,23043.0,23253.0,22970.0,22996.0,74.0
2014-10-21,22951.0,23166.0,22894.0,23071.0,69.0
2014-10-22,23065.0,23420.0,23065.0,23317.0,111.0
2014-10-23,23306.0,23388.0,23225.0,23357.0,64.0
2014-10-24,23369.0,23415.0,23051.0,23289.0,116.0
2014-10-27,23296.0,23345.0,22964.0,23179.0,110.0
2014-10-28,23123.0,23566.0,23060.0,23538.0,236.0
2014-10-29,23534.0,23850.0,23530.0,23799.0,231.0
2014-10-30,23807.0,23849.0,23580.0,23672.0,96.0
2014-10-31,23637.0,24035.0,23536.0,23911.0,232.0
2014-11-03,23925.0,24037.0,23790.0,23802.0,74.0
2014-11-04,23808.0,23999.0,23716.0,23781.0,91.0
2014-11-05,23792.0,23850.0,23589.0,23674.0,122.0
2014-11-06,23698.0,23730.0,23608.0,23621.0,43.0
2014-11-07,23622.0,23785.0,23360.0,23475.0,165.0
2014-11-10,23488.0,24188.0,23426.0,23714.0,226.0
2014-11-11,23743.0,23907.0,23727.0,23737.0,113.0
2014-11-12,23718.0,23980.0,23712.0,23885.0,133.0
2014-11-13,23860.0,24050.0,23791.0,23954.0,93.0
2014-11-14,23979.0,24050.0,23930.0,24002.0,87.0
2014-11-17,24100.0,24304.0,23720.0,23748.0,230.0
2014-11-18,23725.0,23831.0,23410.0,23415.0,190.0
2014-11-19,23425.0,23497.0,23284.0,23285.0,121.0
2014-11-20,23280.0,23401.0,23200.0,23260.0,72.0
2014-11-21,23200.0,23488.0,23180.0,23384.0,88.0
2014-11-24,23468.0,23951.0,23468.0,23879.0,456.0
2014-11-25,23915.0,23939.0,23822.0,23895.0,201.0
2014-11-26,23915.0,24190.0,23840.0,24148.0,178.0
2014-11-27,24145.0,24249.0,23968.0,23973.0,217.0
2014-11-28,23996.0,24130.0,23894.0,23948.0,211.0
2014-12-01,23920.0,23942.0,23230.0,23270.0,248.0
2014-12-02,23225.0,23761.0,23183.0,23661.0,279.0
2014-12-03,23696.0,23910.0,23337.0,23399.0,354.0
2014-12-04,23380.0,23840.0,23380.0,23800.0,236.0
2014-12-05,23804.0,24180.0,23740.0,24056.0,338.0
2014-12-08,24066.0,24193.0,23996.0,24015.0,151.0
2014-12-09,23997.0,24022.0,23360.0,23472.0,390.0
2014-12-10,23432.0,23650.0,23263.0,23470.0,349.0
2014-12-11,23444.0,23458.0,23111.0,23339.0,254.0
2014-12-12,23324.0,23402.0,23161.0,23161.0,325.0
2014-12-15,23150.0,23150.0,22800.0,22943.0,213.0
2014-12-16,22960.0,22960.0,22576.0,22577.0,575.0
2014-12-17,22560.0,22668.0,22380.0,22560.0,251.0
2014-12-18,22599.0,22866.0,22550.0,22760.0,134.0
2014-12-19,22790.0,23154.0,22788.0,23129.0,280.0
2014-12-22,23100.0,23464.0,23090.0,23424.0,240.0
2014-12-23,23433.0,23470.0,23258.0,23334.0,267.0
2014-12-24,23310.0,23427.0,23307.0,23362.0,231.0
2014-12-29,23660.0,23910.0,23660.0,23787.0,312.0
2014-12-30,23777.0,23876.0,23400.0,23407.0,300.0
2014-12-31,23421.0,23610.0,23377.0,23597.0,142.0
2015-01-02,23606.0,23785.0,23582.0,23769.0,188.0
2015-01-05,23731.0,23977.0,23553.0,23710.0,249.0
2015-01-06,23730.0,23730.0,23250.0,23390.0,331.0
2015-01-07,23320.0,23680.0,23260.0,23604.0,307.0
2015-01-08,23633.0,23858.0,23598.0,23783.0,302.0
2015-01-09,23790.0,24130.0,23790.0,23874.0,586.0
2015-01-12,23910.0,24050.0,23845.0,23989.0,326.0
2015-01-13,23999.0,24225.0,23844.0,24189.0,405.0
2015-01-14,24177.0,24342.0,24000.0,24077.0,343.0
2015-01-15,24046.0,24400.0,23948.0,24353.0,403.0
2015-01-16,24382.0,24382.0,24050.0,24171.0,294.0
2015-01-19,24135.0,24135.0,23558.0,23714.0,563.0
2015-01-20,23712.0,23940.0,23630.0,23911.0,265.0
2015-01-21,23920.0,24315.0,23905.0,24245.0,535.0
2015-01-22,24242.0,24541.0,24211.0,24519.0,498.0
2015-01-23,24530.0,24875.0,24530.0,24863.0,594.0
2015-01-26,24888.0,24926.0,24700.0,24804.0,294.0
2015-01-27,24803.0,24931.0,24637.0,24728.0,351.0
2015-01-28,24700.0,24950.0,24559.0,24851.0,396.0
2015-01-29,24814.0,24826.0,24500.0,24530.0,435.0
2015-01-30,24515.0,24700.0,24392.0,24469.0,476.0
2015-02-02,24450.0,24463.0,24289.0,24437.0,413.0
2015-02-03,24432.0,24530.0,24244.0,24466.0,658.0
2015-02-04,24480.0,24763.0,24480.0,24599.0,646.0
