DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-18,402.8,402.8,402.8,402.8,0.0
2010-01-19,404.8,404.8,404.8,404.8,0.0
2010-01-20,404.3,404.3,404.3,404.3,0.0
2010-01-21,407.9,407.9,407.9,407.9,0.0
2010-01-22,410.0,410.0,410.0,410.0,0.0
2010-01-25,408.6,408.6,408.6,408.6,0.0
2010-01-26,408.3,408.3,408.3,408.3,0.0
2010-01-27,401.9,401.9,401.9,401.9,0.0
2010-01-28,401.7,401.7,401.7,401.7,0.0
2010-01-29,400.6,400.6,400.6,400.6,0.0
2010-02-01,401.8,401.8,401.8,401.8,0.0
2010-02-02,402.8,402.8,402.8,402.8,0.0
2010-02-03,400.2,400.2,400.2,400.2,0.0
2010-02-04,407.9,407.9,407.9,407.9,0.0
2010-02-05,408.1,408.1,408.1,408.1,0.0
2010-02-08,411.7,411.7,411.7,411.7,0.0
2010-02-09,411.6,411.6,411.6,411.6,0.0
2010-02-10,411.7,411.7,411.7,411.7,0.0
2010-02-11,410.0,410.0,410.0,410.0,0.0
2010-02-12,404.2,404.2,404.2,404.2,0.0
2010-02-16,411.4,411.4,411.4,411.4,0.0
2010-02-17,409.0,409.0,409.0,409.0,0.0
2010-02-18,410.1,410.1,410.1,410.1,0.0
2010-02-19,407.3,407.3,407.3,407.3,0.0
2010-02-22,408.0,408.0,408.0,408.0,0.0
2010-02-23,409.8,409.8,409.8,409.8,0.0
2010-02-24,410.4,410.4,410.4,410.4,0.0
2010-02-25,408.1,408.1,408.1,408.1,0.0
2010-02-26,409.1,409.1,409.1,409.1,0.0
2010-03-01,402.3,402.3,402.3,402.3,0.0
2010-03-02,400.2,400.2,400.2,400.2,0.0
2010-03-03,403.8,403.8,403.8,403.8,0.0
2010-03-04,397.5,397.5,397.5,397.5,0.0
2010-03-05,402.1,402.1,402.1,402.1,0.0
2010-03-08,403.6,403.6,403.6,403.6,0.0
2010-03-09,402.4,402.4,402.4,402.4,0.0
2010-03-10,405.7,405.7,405.7,405.7,0.0
2010-03-11,400.5,400.5,400.5,400.5,0.0
2010-03-12,395.7,395.7,395.7,395.7,0.0
2010-03-15,391.5,391.5,391.5,391.5,0.0
2010-03-16,391.3,391.3,391.3,391.3,0.0
2010-03-17,394.8,394.8,394.8,394.8,0.0
2010-03-18,391.3,391.3,391.3,391.3,0.0
2010-03-19,391.2,391.2,391.2,391.2,0.0
2010-03-22,394.0,394.0,394.0,394.0,0.0
2010-03-23,395.2,395.2,395.2,395.2,0.0
2010-03-24,395.4,395.4,395.4,395.4,0.0
2010-03-25,392.8,392.8,392.8,392.8,0.0
2010-03-26,394.9,394.9,394.9,394.9,0.0
2010-03-29,396.2,396.2,396.2,396.2,0.0
2010-03-30,392.7,392.7,392.7,392.7,0.0
2010-03-31,389.0,389.0,389.0,389.0,0.0
2010-04-01,389.9,389.9,389.9,389.9,0.0
2010-04-05,391.7,391.7,391.7,391.7,0.0
2010-04-06,392.4,392.4,392.4,392.4,0.0
2010-04-07,395.2,395.2,395.2,395.2,0.0
2010-04-08,393.1,393.1,393.1,393.1,0.0
2010-04-09,394.9,394.9,394.9,394.9,0.0
2010-04-12,391.6,391.6,391.6,391.6,0.0
2010-04-13,393.1,393.1,393.1,393.1,0.0
2010-04-14,392.2,392.2,392.2,392.2,0.0
2010-04-15,395.0,395.0,395.0,395.0,0.0
2010-04-16,396.0,396.0,396.0,396.0,0.0
2010-04-19,394.2,394.2,394.2,394.2,0.0
2010-04-20,392.9,392.9,392.9,392.9,0.0
2010-04-21,392.4,392.4,392.4,392.4,0.0
2010-04-22,393.0,393.0,393.0,393.0,0.0
2010-04-23,394.2,394.2,394.2,394.2,0.0
2010-04-26,397.3,397.3,397.3,397.3,0.0
2010-04-27,398.5,398.5,398.5,398.5,0.0
2010-04-28,396.7,396.7,396.7,396.7,0.0
2010-04-29,396.7,396.7,396.7,396.7,0.0
2010-04-30,399.4,399.4,399.4,399.4,0.0
2010-05-03,399.7,399.7,399.7,399.7,0.0
2010-05-04,399.8,399.8,399.8,399.8,0.0
2010-05-05,404.0,404.0,404.0,404.0,0.0
2010-05-06,402.3,402.3,402.3,402.3,0.0
2010-05-07,403.8,403.8,403.8,403.8,0.0
2010-05-10,400.1,400.1,400.1,400.1,0.0
2010-05-11,396.7,396.7,396.7,396.7,0.0
2010-05-12,401.7,401.7,401.7,401.7,0.0
2010-05-13,403.9,403.9,403.9,403.9,0.0
2010-05-14,402.1,402.1,402.1,402.1,0.0
2010-05-17,403.4,403.4,403.4,403.4,0.0
2010-05-18,402.1,402.1,402.1,402.1,0.0
2010-05-19,407.0,407.0,407.0,407.0,0.0
2010-05-20,403.9,403.9,403.9,403.9,0.0
2010-05-21,401.6,401.6,401.6,401.6,0.0
2010-05-25,401.5,401.5,401.5,401.5,0.0
2010-05-26,401.9,401.9,401.9,401.9,0.0
2010-05-27,400.0,400.0,400.0,400.0,0.0
2010-05-28,400.0,400.0,400.0,400.0,0.0
2010-05-31,398.8,398.8,398.8,398.8,0.0
2010-06-01,398.2,398.2,398.2,398.2,0.0
2010-06-02,399.0,399.0,399.0,399.0,0.0
2010-06-03,402.4,402.4,402.4,402.4,0.0
2010-06-04,398.9,398.9,398.9,398.9,0.0
2010-06-07,403.0,403.0,403.0,403.0,0.0
2010-06-08,402.0,402.0,402.0,402.0,0.0
2010-06-09,402.0,402.0,402.0,402.0,0.0
2010-06-10,403.8,403.8,403.8,403.8,0.0
2010-06-11,404.5,404.5,404.5,404.5,0.0
2010-06-14,404.4,404.4,404.4,404.4,0.0
2010-06-15,400.0,400.0,400.0,400.0,0.0
2010-06-16,403.1,403.1,403.1,403.1,0.0
2010-06-17,399.0,399.0,399.0,399.0,0.0
2010-06-18,399.5,399.5,399.5,399.5,0.0
2010-06-21,392.9,392.9,392.9,392.9,0.0
2010-06-22,391.2,391.2,391.2,391.2,0.0
2010-06-23,396.5,396.5,396.5,396.5,0.0
2010-06-24,390.3,390.3,390.3,390.3,0.0
2010-06-25,395.9,395.9,395.9,395.9,0.0
2010-06-28,398.9,398.9,398.9,398.9,0.0
2010-06-29,399.7,399.7,399.7,399.7,0.0
2010-06-30,401.3,401.3,401.3,401.3,0.0
2010-07-02,404.8,404.8,404.8,404.8,0.0
2010-07-05,403.5,403.5,403.5,403.5,0.0
2010-07-06,407.2,407.2,407.2,407.2,0.0
2010-07-07,416.9,416.9,416.9,416.9,0.0
2010-07-08,413.9,413.9,413.9,413.9,0.0
2010-07-09,414.7,414.7,414.7,414.7,0.0
2010-07-12,415.7,415.7,415.7,415.7,0.0
2010-07-13,420.0,420.0,420.0,420.0,0.0
2010-07-14,418.0,418.0,418.0,418.0,0.0
2010-07-15,420.0,420.0,420.0,420.0,0.0
2010-07-16,417.0,417.0,417.0,417.0,0.0
2010-07-19,417.1,417.1,417.1,417.1,0.0
2010-07-20,419.6,419.6,419.6,419.6,0.0
2010-07-21,418.4,418.4,418.4,418.4,0.0
2010-07-22,417.6,417.6,417.6,417.6,0.0
2010-07-23,413.0,413.0,413.0,413.0,0.0
