DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-01,94.25,94.25,94.25,94.25,2.0
1994-08-02,94.29,94.29,94.29,94.29,0.0
1994-08-03,94.29,94.29,94.29,94.29,0.0
1994-08-04,94.28,94.28,94.28,94.28,0.0
1994-08-05,94.13,94.13,94.13,94.13,0.0
1994-08-08,94.13,94.13,94.13,94.13,0.0
1994-08-09,94.1,94.1,94.1,94.1,0.0
1994-08-10,94.15,94.15,94.15,94.15,0.0
1994-08-11,94.12,94.12,94.12,94.12,0.0
1994-08-12,94.19,94.19,94.19,94.19,0.0
1994-08-15,94.18,94.18,94.18,94.18,0.0
1994-08-16,94.18,94.18,94.18,94.18,0.0
1994-08-17,94.26,94.26,94.26,94.26,0.0
1994-08-18,94.23,94.23,94.23,94.23,0.0
1994-08-19,94.23,94.23,94.23,94.23,0.0
1994-08-22,94.22,94.22,94.22,94.22,0.0
1994-08-23,94.24,94.24,94.24,94.24,0.0
1994-08-24,94.27,94.27,94.27,94.27,0.0
1994-08-25,94.24,94.24,94.24,94.24,0.0
1994-08-26,94.24,94.24,94.24,94.24,0.0
1994-08-29,94.25,94.25,94.25,94.25,0.0
1994-08-30,94.26,94.26,94.26,94.26,0.0
1994-08-31,94.32,94.32,94.32,94.32,1.0
1994-09-01,94.33,94.33,94.33,94.33,0.0
1994-09-02,94.34,94.34,94.34,94.34,0.0
1994-09-06,94.34,94.34,94.34,94.34,0.0
1994-09-07,94.33,94.33,94.33,94.33,0.0
1994-09-08,94.33,94.33,94.33,94.33,0.0
1994-09-09,94.23,94.23,94.23,94.23,0.0
1994-09-12,94.22,94.22,94.22,94.22,0.0
1994-09-13,94.23,94.23,94.23,94.23,0.0
1994-09-14,94.25,94.25,94.25,94.25,0.0
1994-09-15,94.27,94.27,94.27,94.27,0.0
1994-09-16,94.17,94.17,94.17,94.17,0.0
1994-09-19,94.17,94.17,94.17,94.17,0.0
1994-09-20,94.12,94.12,94.12,94.12,0.0
1994-09-21,94.03,94.03,94.03,94.03,0.0
1994-09-22,94.04,94.05,94.04,94.05,2.0
1994-09-23,94.04,94.04,94.04,94.04,0.0
1994-09-26,94.04,94.04,94.04,94.04,0.0
1994-09-27,94.04,94.04,94.04,94.04,0.0
1994-09-28,94.06,94.06,94.06,94.06,0.0
1994-09-29,93.98,93.98,93.98,93.98,0.0
1994-09-30,93.98,93.98,93.98,93.98,0.0
1994-10-03,93.91,93.91,93.91,93.91,0.0
1994-10-04,93.87,93.87,93.87,93.87,0.0
1994-10-05,93.83,93.83,93.83,93.83,0.0
1994-10-06,93.83,93.83,93.83,93.83,0.0
1994-10-07,93.91,93.91,93.91,93.91,0.0
1994-10-10,93.92,93.92,93.92,93.92,0.0
1994-10-11,93.92,93.92,93.92,93.92,0.0
1994-10-12,93.88,93.88,93.88,93.88,0.0
1994-10-13,93.94,93.94,93.94,93.94,0.0
1994-10-14,93.96,93.96,93.96,93.96,0.0
1994-10-17,93.94,93.94,93.94,93.94,0.0
1994-10-18,93.96,93.96,93.96,93.96,0.0
1994-10-19,93.93,93.93,93.93,93.93,0.0
1994-10-20,93.79,93.79,93.79,93.79,0.0
1994-10-21,93.8,93.8,93.8,93.8,0.0
1994-10-24,93.77,93.77,93.77,93.77,0.0
1994-10-25,93.76,93.76,93.76,93.76,0.0
1994-10-26,93.76,93.76,93.76,93.76,0.0
1994-10-27,93.77,93.77,93.77,93.77,0.0
1994-10-28,93.82,93.82,93.82,93.82,0.0
1994-10-31,93.82,93.82,93.82,93.82,0.0
1994-11-01,93.76,93.76,93.76,93.76,0.0
1994-11-02,93.72,93.72,93.72,93.72,0.0
1994-11-03,93.72,93.72,93.72,93.72,0.0
1994-11-04,93.65,93.65,93.65,93.65,0.0
1994-11-07,93.64,93.64,93.64,93.64,0.0
1994-11-08,93.67,93.67,93.67,93.67,0.0
1994-11-09,93.72,93.72,93.71,93.72,78.0
1994-11-10,93.7,93.7,93.7,93.7,0.0
1994-11-11,93.69,93.69,93.69,93.69,0.0
1994-11-14,93.71,93.71,93.71,93.71,0.0
1994-11-15,93.63,93.63,93.63,93.63,0.0
1994-11-16,93.61,93.61,93.61,93.61,0.0
1994-11-17,93.6,93.6,93.6,93.6,0.0
1994-11-18,93.56,93.57,93.56,93.57,25.0
1994-11-21,93.58,93.58,93.58,93.58,0.0
1994-11-22,93.61,93.61,93.61,93.61,0.0
1994-11-23,93.68,93.68,93.68,93.68,0.0
1994-11-25,93.66,93.66,93.66,93.66,0.0
1994-11-28,93.58,93.58,93.58,93.58,0.0
1994-11-29,93.46,93.46,93.46,93.46,0.0
1994-11-30,93.41,93.41,93.41,93.41,0.0
1994-12-01,93.33,93.33,93.33,93.33,0.0
1994-12-02,93.23,93.23,93.23,93.23,0.0
1994-12-05,93.1,93.1,93.05,93.05,10.0
1994-12-06,93.05,93.07,93.05,93.07,14.0
1994-12-07,93.07,93.07,93.07,93.07,5.0
1994-12-08,93.07,93.07,93.07,93.07,0.0
1994-12-09,93.08,93.08,93.08,93.08,0.0
1994-12-12,93.02,93.02,93.02,93.02,0.0
1994-12-13,92.96,92.96,92.96,92.96,0.0
1994-12-14,93.04,93.04,93.04,93.04,0.0
1994-12-15,93.13,93.13,93.13,93.13,0.0
1994-12-16,93.11,93.11,93.11,93.11,0.0
1994-12-19,93.16,93.16,93.16,93.16,0.0
