DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-09,18255.0,18255.0,18255.0,18255.0,0.0
2015-10-12,18190.0,18190.0,18190.0,18190.0,0.0
2015-10-13,18075.0,18075.0,18075.0,18075.0,0.0
2015-10-14,17785.0,17785.0,17785.0,17785.0,0.0
2015-10-15,17935.0,17935.0,17935.0,17935.0,0.0
2015-10-16,18120.0,18120.0,18120.0,18120.0,0.0
2015-10-19,17980.0,17980.0,17980.0,17980.0,0.0
2015-10-20,18050.0,18050.0,18050.0,18050.0,0.0
2015-10-21,18350.0,18350.0,18350.0,18350.0,0.0
2015-10-22,18280.0,18280.0,18280.0,18280.0,0.0
2015-10-23,18665.0,18665.0,18665.0,18665.0,0.0
2015-10-26,18765.0,18765.0,18765.0,18765.0,0.0
2015-10-27,18680.0,18680.0,18680.0,18680.0,0.0
2015-10-28,18765.0,18765.0,18765.0,18765.0,0.0
2015-10-29,18745.0,18745.0,18745.0,18745.0,0.0
2015-10-30,18915.0,18915.0,18915.0,18915.0,0.0
2015-11-02,18570.0,18570.0,18570.0,18570.0,0.0
2015-11-03,18810.0,18810.0,18810.0,18810.0,0.0
2015-11-04,18790.0,18790.0,18790.0,18790.0,0.0
2015-11-05,18975.0,18975.0,18975.0,18975.0,0.0
2015-11-06,19115.0,19115.0,19115.0,19115.0,0.0
2015-11-09,19475.0,19475.0,19475.0,19475.0,0.0
2015-11-10,19540.0,19540.0,19540.0,19540.0,0.0
2015-11-11,19565.0,19565.0,19565.0,19565.0,0.0
2015-11-12,19530.0,19530.0,19530.0,19530.0,0.0
2015-11-13,19460.0,19460.0,19460.0,19460.0,0.0
2015-11-16,19270.0,19270.0,19270.0,19270.0,0.0
2015-11-17,19485.0,19485.0,19485.0,19485.0,0.0
2015-11-18,19510.0,19510.0,19510.0,19510.0,0.0
2015-11-19,19705.0,19705.0,19705.0,19705.0,0.0
2015-11-20,19725.0,19725.0,19725.0,19725.0,0.0
2015-11-23,19855.0,19855.0,19855.0,19855.0,0.0
2015-11-24,19810.0,19810.0,19810.0,19810.0,0.0
2015-11-25,19690.0,19690.0,19690.0,19690.0,0.0
2015-11-26,19785.0,19785.0,19785.0,19785.0,0.0
2015-11-27,19690.0,19690.0,19690.0,19690.0,0.0
2015-11-30,19610.0,19610.0,19610.0,19610.0,0.0
2015-12-01,19850.0,19850.0,19850.0,19850.0,0.0
2015-12-02,19800.0,19800.0,19800.0,19800.0,0.0
2015-12-03,19765.0,19765.0,19765.0,19765.0,0.0
2015-12-04,19280.0,19280.0,19280.0,19280.0,0.0
2015-12-07,19610.0,19610.0,19610.0,19610.0,0.0
2015-12-08,19325.0,19325.0,19325.0,19325.0,0.0
2015-12-09,19140.0,19140.0,19140.0,19140.0,0.0
2015-12-10,18850.0,18850.0,18850.0,18850.0,0.0
2015-12-11,19075.0,19075.0,19075.0,19075.0,0.0
2015-12-14,18725.0,18725.0,18725.0,18725.0,0.0
2015-12-15,18455.0,18455.0,18455.0,18455.0,0.0
2015-12-16,18940.0,18940.0,18940.0,18940.0,0.0
2015-12-17,19200.0,19200.0,19200.0,19200.0,0.0
2015-12-18,18815.0,18815.0,18815.0,18815.0,0.0
2015-12-21,18715.0,18715.0,18715.0,18715.0,0.0
2015-12-22,18735.0,18735.0,18735.0,18735.0,0.0
2015-12-23,18755.0,18755.0,18755.0,18755.0,0.0
2015-12-24,18690.0,18690.0,18690.0,18690.0,0.0
2015-12-25,18590.0,18590.0,18590.0,18590.0,0.0
2015-12-28,18765.0,18765.0,18765.0,18765.0,0.0
