DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,53.88,53.88,53.88,53.88,0.0
2018-01-23,54.1,54.1,54.1,54.1,0.0
2018-01-24,53.56,53.56,53.56,53.56,0.0
2018-01-25,53.74,53.74,53.74,53.74,0.0
2018-01-26,53.63,53.63,53.63,53.63,0.0
2018-01-29,53.26,53.26,53.26,53.26,0.0
2018-01-30,52.64,52.64,52.64,52.64,0.0
2018-01-31,52.45,52.45,52.45,52.45,0.0
2018-02-01,52.44,52.44,52.44,52.44,0.0
2018-02-02,51.48,51.48,51.48,51.48,0.0
2018-02-05,51.14,51.14,51.14,51.14,0.0
2018-02-06,50.89,50.89,50.89,50.89,0.0
2018-02-07,50.23,50.23,50.23,50.23,0.0
2018-02-08,50.26,50.26,50.26,50.26,0.0
2018-02-09,49.72,49.72,49.72,49.72,0.0
2018-02-12,49.95,49.95,49.95,49.95,0.0
2018-02-13,50.64,50.64,50.64,50.64,0.0
2018-02-14,50.63,50.63,50.63,50.63,0.0
2018-02-15,50.57,50.57,50.57,50.57,0.0
2018-02-16,50.86,50.86,50.86,50.86,0.0
2018-02-20,51.46,51.46,51.46,51.46,0.0
2018-02-21,51.5,51.5,51.5,51.5,0.0
2018-02-22,51.64,51.64,51.64,51.64,0.0
2018-02-23,52.43,52.43,52.43,52.43,0.0
2018-02-26,53.04,53.04,53.04,53.04,0.0
2018-02-27,52.65,52.65,52.65,52.65,0.0
2018-02-28,51.11,51.11,51.11,51.11,0.0
2018-03-01,50.8,50.8,50.8,50.8,0.0
2018-03-02,50.83,50.83,50.83,50.83,0.0
2018-03-05,51.54,51.54,51.54,51.54,0.0
2018-03-06,51.61,51.61,51.61,51.61,0.0
2018-03-07,51.01,51.01,51.01,51.01,0.0
2018-03-08,51.02,51.02,51.02,51.02,0.0
2018-03-09,51.99,51.99,51.99,51.99,0.0
2018-03-12,51.89,51.89,51.89,51.89,0.0
2018-03-13,51.78,51.78,51.78,51.78,0.0
2018-03-14,51.92,51.92,51.92,51.92,0.0
2018-03-15,51.71,51.71,51.71,51.71,0.0
2018-03-16,51.69,51.69,51.69,51.69,0.0
2018-03-19,51.28,51.28,51.28,51.28,0.0
2018-03-20,51.44,51.44,51.44,51.44,0.0
2018-03-21,52.15,52.15,52.15,52.15,0.0
2018-03-22,51.72,51.72,51.72,51.72,0.0
2018-03-23,52.13,52.13,52.13,52.13,0.0
2018-03-26,51.94,51.94,51.94,51.94,0.0
2018-03-27,51.94,51.94,51.94,51.94,0.0
2018-03-28,51.92,51.92,51.92,51.92,0.0
2018-03-29,51.7,51.7,51.7,51.7,0.0
2018-04-02,50.76,50.76,50.76,50.76,0.0
2018-04-03,51.14,51.14,51.14,51.14,0.0
2018-04-04,51.11,51.11,51.11,51.11,0.0
2018-04-05,51.26,51.26,51.26,51.26,0.0
2018-04-06,50.56,50.56,50.56,50.56,0.0
