DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-15,126.5,127.85,126.5,127.85,1.0
1993-11-16,128.45,128.45,128.45,128.45,0.0
1993-11-17,126.5,126.5,126.5,126.5,0.0
1993-11-18,127.5,127.5,126.9,126.9,5.0
1993-11-19,127.5,127.5,125.95,125.95,1.0
1993-11-22,125.7,125.7,125.7,125.7,0.0
1993-11-23,122.25,122.25,122.25,122.25,0.0
1993-11-24,121.85,121.85,121.85,121.85,6.0
1993-11-29,118.55,118.55,118.55,118.55,12.0
1993-11-30,117.8,117.8,117.8,117.8,13.0
1993-12-01,120.1,120.1,120.1,120.1,0.0
1993-12-02,121.2,121.2,121.2,121.2,0.0
1993-12-03,119.95,119.95,119.95,119.95,0.0
1993-12-06,123.1,123.1,123.1,123.1,0.0
1993-12-07,125.05,125.05,125.05,125.05,0.0
1993-12-08,125.45,125.45,125.45,125.45,0.0
1993-12-09,124.0,124.0,124.0,124.0,0.0
1993-12-10,124.75,124.75,124.75,124.75,0.0
1993-12-13,125.65,125.65,125.65,125.65,0.0
1993-12-14,124.8,124.8,124.8,124.8,0.0
1993-12-15,124.0,124.0,124.0,124.0,0.0
1993-12-16,123.9,123.9,123.9,123.9,0.0
1993-12-17,123.1,123.1,123.1,123.1,0.0
1993-12-20,123.5,123.5,123.5,123.5,0.0
1993-12-21,124.0,124.0,124.0,124.0,10.0
1993-12-22,123.0,123.3,123.0,123.3,45.0
1993-12-23,123.65,123.65,123.65,123.65,0.0
1993-12-27,123.05,123.05,123.05,123.05,0.0
1993-12-28,123.5,123.5,123.5,123.5,0.0
1993-12-29,122.4,122.4,122.4,122.4,0.0
1993-12-30,122.5,122.5,122.5,122.5,0.0
1994-01-03,124.0,124.0,123.4,123.4,2.0
1994-01-04,125.95,125.95,125.95,125.95,0.0
1994-01-05,126.0,126.0,124.7,124.7,8.0
1994-01-06,124.0,124.25,124.0,124.25,1.0
1994-01-07,123.65,123.65,123.65,123.65,0.0
1994-01-10,121.55,121.55,121.55,121.55,0.0
1994-01-11,122.5,123.25,121.9,121.9,5.0
1994-01-12,122.4,122.4,122.4,122.4,0.0
1994-01-13,123.0,123.0,122.85,122.85,2.0
1994-01-14,123.25,123.25,123.25,123.25,0.0
1994-01-17,124.9,124.9,124.9,124.9,0.0
1994-01-18,125.0,125.15,125.0,125.15,1.0
1994-01-19,124.0,124.0,124.0,124.0,0.0
1994-01-20,123.2,123.2,123.2,123.2,0.0
1994-01-21,122.5,122.5,122.5,122.5,0.0
1994-01-24,123.0,123.0,123.0,123.0,0.0
1994-01-25,122.9,122.9,122.9,122.9,0.0
1994-01-26,124.3,124.3,124.3,124.3,35.0
1994-01-27,123.7,123.7,123.7,123.7,2.0
1994-01-28,124.0,124.0,123.6,123.6,93.0
1994-01-31,124.8,124.8,124.8,124.8,0.0
1994-02-01,127.25,127.25,127.25,127.25,0.0
1994-02-02,127.95,127.95,127.95,127.95,0.0
1994-02-03,127.5,128.55,127.5,128.55,2.0
1994-02-04,130.05,130.05,130.05,130.05,0.0
1994-02-07,129.0,129.1,129.0,129.1,2.0
1994-02-08,131.0,131.65,131.0,131.65,1.0
1994-02-09,132.0,134.0,132.0,134.0,1.0
1994-02-10,134.2,134.2,133.8,133.8,1.0
1994-02-11,133.0,133.0,133.0,133.0,0.0
1994-02-14,134.5,134.5,134.5,134.5,0.0
1994-02-15,138.55,138.55,138.55,138.55,6.0
1994-02-16,136.25,136.5,136.05,136.05,4.0
1994-02-17,135.5,135.5,135.25,135.25,1.0
1994-02-18,134.55,134.55,134.55,134.55,0.0
1994-02-22,132.7,132.7,132.7,132.7,26.0
1994-02-23,133.15,133.15,133.15,133.15,0.0
1994-02-24,134.5,134.5,133.95,133.95,1.0
1994-02-25,136.5,136.75,135.85,135.85,5.0
1994-02-28,136.5,136.5,136.5,136.5,10.0
1994-03-01,136.0,136.0,135.1,135.1,3.0
1994-03-02,134.0,134.0,133.9,133.9,4.0
1994-03-03,131.0,131.0,128.0,129.15,3.0
1994-03-04,129.5,129.5,129.5,129.5,10.0
1994-03-07,130.75,130.75,130.75,130.75,0.0
1994-03-08,131.7,131.7,131.7,131.7,0.0
1994-03-09,132.5,132.5,131.7,131.7,3.0
1994-03-10,133.0,133.0,133.0,133.0,0.0
1994-03-11,135.15,135.15,135.15,135.15,0.0
1994-03-14,133.45,133.45,133.45,133.45,0.0
1994-03-15,133.9,133.9,133.9,133.9,0.0
1994-03-16,132.95,132.95,132.95,132.95,0.0
1994-03-17,132.7,132.7,132.7,132.7,0.0
1994-03-18,133.05,133.05,133.05,133.05,0.0
1994-03-21,133.5,134.25,133.3,133.3,4.0
1994-03-22,134.85,134.85,134.85,134.85,0.0
1994-03-23,134.9,134.9,134.9,134.9,0.0
1994-03-24,136.5,136.5,135.65,135.65,1.0
1994-03-25,135.85,135.85,135.85,135.85,77.0
1994-03-28,135.0,135.0,134.9,134.9,2.0
1994-03-29,133.5,133.9,133.25,133.9,3.0
1994-03-30,133.5,133.5,132.35,132.35,2.0
1994-03-31,136.5,136.5,136.5,136.5,0.0
1994-04-04,135.85,135.85,135.85,135.85,0.0
1994-04-05,136.0,136.0,135.5,135.5,1.0
1994-04-06,132.8,132.8,132.8,132.8,0.0
1994-04-07,134.0,134.0,133.2,133.2,41.0
1994-04-08,133.95,133.95,133.95,133.95,0.0
1994-04-11,132.6,132.6,132.6,132.6,0.0
1994-04-12,132.25,132.25,132.25,132.25,0.0
1994-04-13,132.75,132.75,132.75,132.75,0.0
1994-04-14,131.0,132.9,131.0,132.9,1.0
1994-04-15,132.5,132.5,132.5,132.5,0.0
1994-04-18,131.6,131.6,131.6,131.6,0.0
1994-04-19,131.5,132.05,131.5,132.05,1.0
1994-04-20,134.35,134.35,134.35,134.35,0.0
1994-04-21,135.0,135.0,134.65,134.65,10.0
1994-04-22,132.2,132.2,132.2,132.2,10.0
1994-04-25,134.5,134.5,134.05,134.05,3.0
1994-04-26,135.45,135.45,135.45,135.45,10.0
1994-04-28,134.5,135.2,134.5,135.2,6.0
1994-04-29,137.0,137.4,137.0,137.4,53.0
1994-05-02,139.5,142.15,139.5,142.15,189.0
1994-05-03,141.5,141.75,140.0,140.85,9.0
1994-05-04,140.3,140.3,140.3,140.3,2.0
1994-05-05,138.0,138.0,138.0,138.0,0.0
1994-05-06,140.5,141.0,140.5,140.6,2.0
1994-05-09,138.1,138.1,138.1,138.1,160.0
1994-05-10,135.2,135.2,135.2,135.2,0.0
1994-05-11,137.0,137.0,136.35,136.35,39.0
1994-05-12,136.4,136.4,136.4,136.4,0.0
1994-05-13,136.0,136.0,135.4,135.4,1.0
1994-05-16,135.5,136.45,135.5,136.45,1.0
1994-05-17,137.0,137.0,136.45,136.45,10.0
1994-05-18,137.0,137.0,136.3,136.3,7.0
1994-05-19,136.5,136.5,136.5,136.5,0.0
1994-05-20,137.0,137.15,137.0,137.15,2.0
1994-05-23,138.85,138.85,138.85,138.85,0.0
1994-05-24,139.0,139.0,138.0,138.5,21.0
1994-05-25,138.75,138.75,134.7,134.7,27.0
1994-05-26,136.0,136.0,134.5,135.1,59.0
1994-05-27,135.5,136.25,135.5,135.75,30.0
1994-05-31,136.85,136.85,136.85,136.85,10.0
1994-06-01,137.5,137.5,135.05,135.05,11.0
1994-06-02,135.0,135.2,135.0,135.2,1.0
1994-06-03,135.25,135.25,135.25,135.25,0.0
1994-06-06,134.3,134.3,134.3,134.3,0.0
1994-06-07,135.25,135.25,134.75,134.75,37.0
1994-06-08,135.5,136.85,135.5,136.85,24.0
1994-06-09,137.0,137.25,136.95,136.95,58.0
1994-06-10,137.0,138.1,137.0,138.1,4.0
1994-06-13,137.5,138.75,137.5,138.7,12.0
1994-06-14,139.5,139.5,139.2,139.2,8.0
1994-06-15,138.0,140.0,137.0,139.75,46.0
1994-06-16,141.0,141.0,139.45,139.45,5.0
1994-06-17,140.0,140.5,139.5,140.45,12.0
1994-06-20,139.5,139.5,138.95,138.95,3.0
1994-06-21,139.5,139.7,139.5,139.7,1.0
1994-06-22,140.0,140.0,138.25,138.75,9.0
1994-06-23,139.15,139.15,139.15,139.15,0.0
1994-06-24,139.5,139.5,138.75,139.15,63.0
1994-06-27,139.25,139.35,138.75,139.35,3.0
1994-06-28,139.25,139.6,139.25,139.6,106.0
1994-06-29,140.25,140.25,140.25,140.25,50.0
1994-06-30,141.0,143.95,141.0,143.95,422.0
1994-07-01,144.0,146.4,144.0,146.4,48.0
1994-07-05,146.5,146.5,144.0,145.25,176.0
1994-07-06,145.25,145.25,143.35,143.35,79.0
1994-07-07,143.5,146.5,143.5,144.9,14.0
1994-07-08,145.45,145.45,145.45,145.45,0.0
1994-07-11,146.7,146.7,146.7,146.7,0.0
1994-07-12,147.0,147.3,147.0,147.3,25.0
1994-07-13,146.5,147.25,146.5,146.5,88.0
1994-07-14,147.0,147.65,147.0,147.65,119.0
1994-07-15,148.0,148.0,147.0,147.8,14.0
1994-07-18,148.0,148.5,147.75,147.75,22.0
1994-07-19,147.0,147.25,146.25,146.85,81.0
1994-07-20,147.0,147.0,145.5,146.35,150.0
