DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-31,25421.0,25502.0,25350.0,25370.0,200.0
2017-06-01,25353.0,25493.0,25300.0,25493.0,356.0
2017-06-02,25475.0,25666.0,25459.0,25606.0,400.0
2017-06-05,25608.0,25673.0,25530.0,25552.0,560.0
2017-06-06,25542.0,25718.0,25517.0,25710.0,399.0
2017-06-07,25711.0,25760.0,25626.0,25669.0,370.0
2017-06-08,25669.0,25804.0,25628.0,25780.0,379.0
2017-06-09,25784.0,25839.0,25687.0,25783.0,488.0
2017-06-12,25802.0,25847.0,25445.0,25474.0,650.0
2017-06-13,25482.0,25649.0,25465.0,25611.0,363.0
2017-06-14,25610.0,25668.0,25450.0,25624.0,578.0
2017-06-15,25631.0,25644.0,25288.0,25319.0,760.0
2017-06-16,25324.0,25449.0,25233.0,25378.0,678.0
2017-06-19,25395.0,25685.0,25328.0,25665.0,772.0
2017-06-20,25668.0,25759.0,25580.0,25599.0,747.0
2017-06-21,25593.0,25610.0,25297.0,25382.0,1404.0
2017-06-22,25387.0,25702.0,25387.0,25558.0,1537.0
2017-06-23,25555.0,25632.0,25479.0,25523.0,1134.0
2017-06-26,25521.0,25724.0,25469.0,25697.0,2226.0
2017-06-27,25704.0,25779.0,25622.0,25657.0,4772.0
2017-06-28,25660.0,25695.0,25441.0,25497.0,11773.0
2017-06-29,25511.0,25825.0,25505.0,25803.0,29662.0
2017-06-30,25811.0,25812.0,25449.0,25585.0,47928.0
2017-07-03,25590.0,25725.0,25504.0,25683.0,31924.0
2017-07-04,25675.0,25767.0,25139.0,25311.0,57779.0
2017-07-05,25318.0,25484.0,25111.0,25463.0,53322.0
2017-07-06,25461.0,25592.0,25394.0,25491.0,42838.0
2017-07-07,25492.0,25492.0,25261.0,25330.0,38644.0
2017-07-10,25331.0,25606.0,25277.0,25517.0,40412.0
2017-07-11,25508.0,25970.0,25459.0,25970.0,45527.0
2017-07-12,25952.0,26173.0,25875.0,26097.0,45246.0
2017-07-13,26088.0,26398.0,26079.0,26387.0,41935.0
2017-07-14,26388.0,26432.0,26315.0,26390.0,29201.0
2017-07-17,26390.0,26642.0,26373.0,26500.0,47852.0
2017-07-18,26486.0,26564.0,26415.0,26563.0,32744.0
2017-07-19,26566.0,26708.0,26465.0,26674.0,35368.0
2017-07-20,26680.0,26780.0,26658.0,26747.0,29911.0
2017-07-21,26746.0,26784.0,26672.0,26774.0,28714.0
2017-07-24,26782.0,26904.0,26662.0,26878.0,31295.0
2017-07-25,26870.0,26889.0,26810.0,26881.0,23507.0
2017-07-26,26880.0,26993.0,26803.0,26918.0,33897.0
2017-07-27,26913.0,27166.0,26913.0,27127.0,30775.0
2017-07-28,27120.0,27142.0,26960.0,26987.0,6351.0
