DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-04-06,349.0,349.5,349.0,349.0,10.0
1979-04-09,348.0,348.0,348.0,348.0,0.0
1979-04-10,344.5,349.5,344.5,349.0,21.0
1979-04-11,352.0,352.0,352.0,352.0,0.0
1979-04-12,352.5,353.75,352.0,353.0,6.0
1979-04-16,351.25,354.0,351.25,353.0,15.0
1979-04-17,353.75,354.5,353.5,354.5,10.0
1979-04-18,352.0,352.0,352.0,352.0,0.0
1979-04-19,351.0,351.5,351.0,351.5,1.0
1979-04-20,352.0,352.0,352.0,352.0,0.0
1979-04-23,353.0,353.0,352.0,352.0,5.0
1979-04-24,355.5,358.0,355.0,358.0,11.0
1979-04-25,358.5,362.5,358.5,362.5,32.0
1979-04-26,362.0,365.0,362.0,363.75,7.0
1979-04-27,371.0,371.0,368.5,370.0,10.0
1979-04-30,369.0,370.5,368.5,368.5,16.0
1979-05-01,366.5,371.0,366.5,367.75,2.0
1979-05-02,372.0,381.5,372.0,381.5,11.0
1979-05-03,383.5,385.5,377.5,377.5,13.0
1979-05-04,382.0,382.0,378.0,379.5,36.0
1979-05-07,377.5,377.5,376.5,376.5,1.0
1979-05-08,375.5,377.0,371.0,377.0,95.0
1979-05-09,376.5,386.0,376.5,384.0,12.0
1979-05-10,389.0,390.0,379.0,379.0,35.0
1979-05-11,384.0,385.0,381.5,385.0,23.0
1979-05-14,384.5,398.0,384.5,396.0,77.0
1979-05-15,396.0,396.0,390.0,392.75,21.0
1979-05-16,388.0,389.75,385.0,387.5,58.0
1979-05-17,379.0,384.0,379.0,382.5,72.0
1979-05-18,382.5,383.25,380.0,380.0,23.0
1979-05-21,380.25,383.0,380.25,382.5,27.0
1979-05-22,385.25,386.0,383.75,386.0,66.0
1979-05-23,386.0,391.0,384.5,389.0,29.0
1979-05-24,388.5,388.5,383.0,383.0,69.0
1979-05-25,383.5,384.0,378.5,378.75,31.0
1979-05-29,378.5,385.25,378.5,385.25,7.0
1979-05-30,384.0,387.75,384.0,386.25,31.0
1979-05-31,390.0,392.25,390.0,390.75,18.0
1979-06-01,390.5,392.5,390.0,392.5,9.0
1979-06-04,395.75,400.5,395.75,397.0,54.0
1979-06-05,396.5,399.0,396.5,398.25,176.0
1979-06-06,397.75,414.5,397.5,409.0,160.0
1979-06-07,410.5,412.5,404.75,406.5,205.0
1979-06-08,405.5,422.5,405.0,421.0,212.0
1979-06-11,435.0,441.0,430.0,439.25,255.0
1979-06-12,435.0,438.0,427.0,428.25,165.0
1979-06-13,430.0,446.5,430.0,443.5,162.0
