DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,70.39,70.39,70.39,70.39,0.0
2015-02-10,69.76,69.76,69.76,69.76,0.0
2015-02-11,70.02,70.02,70.02,70.02,0.0
2015-02-12,71.14,71.14,71.14,71.14,0.0
2015-02-13,70.2,70.2,70.2,70.2,0.0
2015-02-16,69.64,69.64,69.64,69.64,0.0
2015-02-17,69.84,69.84,69.84,69.84,0.0
2015-02-18,69.59,69.59,69.59,69.59,0.0
2015-02-19,69.05,69.05,69.05,69.05,0.0
2015-02-20,70.17,70.17,70.17,70.17,0.0
2015-02-23,70.0,70.0,70.0,70.0,0.0
2015-02-24,70.52,70.52,70.52,70.52,0.0
2015-02-25,71.14,71.14,71.14,71.14,0.0
2015-02-26,70.82,70.82,70.82,70.82,0.0
2015-02-27,70.78,70.78,70.78,70.78,0.0
2015-03-02,70.37,70.37,70.37,70.37,0.0
2015-03-03,70.9,70.9,70.9,70.9,0.0
2015-03-04,69.68,69.68,69.68,69.68,0.0
2015-03-05,69.18,69.18,69.18,69.18,0.0
2015-03-06,68.46,68.46,68.46,68.46,0.0
2015-03-09,67.94,67.94,67.94,67.94,0.0
2015-03-10,67.42,67.42,67.42,67.42,0.0
2015-03-11,67.62,67.62,67.62,67.62,0.0
2015-03-12,67.1,67.1,67.1,67.1,0.0
2015-03-13,66.6,66.6,66.6,66.6,0.0
2015-03-16,67.11,67.11,67.11,67.11,0.0
2015-03-17,66.42,66.42,66.42,66.42,0.0
2015-03-18,67.72,67.72,67.72,67.72,0.0
2015-03-19,66.84,66.84,66.84,66.84,0.0
2015-03-20,67.37,67.37,67.37,67.37,0.0
2015-03-23,67.55,67.55,67.55,67.55,0.0
2015-03-24,66.88,66.88,66.88,66.88,0.0
2015-03-25,66.87,66.87,66.87,66.87,0.0
2015-03-26,66.7,66.7,66.7,66.7,0.0
2015-03-27,65.26,65.26,65.26,65.26,0.0
2015-03-30,65.81,65.81,65.81,65.81,0.0
2015-03-31,65.27,65.27,65.27,65.27,0.0
2015-04-01,65.92,65.92,65.92,65.92,0.0
2015-04-02,65.23,65.23,65.23,65.23,0.0
2015-04-06,65.45,65.45,65.45,65.45,0.0
