DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-30,111.75,111.75,111.75,111.75,0.0
2019-05-01,113.575,113.575,113.575,113.575,0.0
2019-05-02,112.775,112.775,112.775,112.775,2.0
2019-05-03,112.6,112.6,112.35,112.35,3.0
2019-05-06,111.075,111.075,111.075,111.075,0.0
2019-05-07,111.7,111.7,111.7,111.7,0.0
2019-05-08,110.15,110.2,110.15,110.2,2.0
2019-05-09,109.55,109.9,109.55,109.9,1.0
2019-05-10,110.75,112.15,110.75,112.0,34.0
2019-05-13,111.575,111.65,111.15,111.15,17.0
2019-05-14,110.325,110.35,110.325,110.35,3.0
2019-05-15,110.325,110.325,110.325,110.325,1.0
2019-05-16,109.85,110.4,109.85,110.4,12.0
2019-05-17,109.85,111.9,109.85,111.9,4.0
2019-05-20,112.2,112.2,112.2,112.2,0.0
2019-05-21,111.825,111.825,111.825,111.825,0.0
2019-05-22,111.575,111.575,111.575,111.575,17.0
2019-05-23,111.9,111.9,111.9,111.9,2.0
2019-05-24,111.5,111.5,111.5,111.5,0.0
2019-05-28,111.225,111.225,111.225,111.225,0.0
2019-05-29,111.0,111.475,111.0,111.475,4.0
2019-05-30,111.0,111.0,109.9,109.9,14.0
2019-05-31,110.25,110.25,108.575,108.825,9.0
2019-06-03,108.85,108.9,108.1,108.1,7.0
2019-06-04,109.525,109.525,109.525,109.525,5.0
2019-06-05,110.525,110.525,110.525,110.525,3.0
2019-06-06,111.0,111.0,111.0,111.0,1.0
2019-06-07,109.8,109.8,109.8,109.8,2.0
2019-06-10,111.425,111.425,111.425,111.425,0.0
2019-06-11,111.5,111.9,111.5,111.9,2.0
2019-06-12,111.375,111.375,110.8,111.15,1.0
2019-06-13,110.15,110.425,110.0,110.15,4.0
2019-06-14,110.0,110.0,110.0,110.0,1.0
2019-06-17,109.8,109.925,109.725,109.8,3.0
2019-06-18,110.5,110.5,110.5,110.5,0.0
2019-06-19,110.35,110.35,110.35,110.35,4.0
