DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-24,13.0,13.0,12.85,12.91,20.0
2006-04-25,12.82,12.82,12.76,12.79,62.0
2006-04-26,12.72,12.72,12.66,12.66,11.0
2006-04-27,12.62,12.63,12.56,12.56,10.0
2006-04-28,12.6,12.62,12.51,12.55,27.0
2006-05-01,12.57,12.65,12.57,12.65,39.0
2006-05-02,12.6,12.6,12.52,12.52,58.0
2006-05-03,12.55,12.67,12.55,12.67,29.0
2006-05-04,12.55,12.74,12.55,12.7,130.0
2006-05-05,12.6,12.6,12.55,12.55,42.0
2006-05-08,12.58,12.6,12.58,12.6,12.0
2006-05-09,12.6,12.6,12.53,12.53,53.0
2006-05-10,12.55,12.62,12.46,12.46,125.0
2006-05-11,12.5,12.82,12.5,12.78,155.0
2006-05-12,12.67,13.35,12.67,13.35,662.0
2006-05-15,13.39,13.39,13.25,13.27,129.0
2006-05-16,13.07,13.11,12.87,13.11,68.0
2006-05-17,13.24,14.71,13.24,14.42,1076.0
2006-05-18,14.0,14.63,14.0,14.63,420.0
2006-05-19,14.4,15.08,14.4,14.86,304.0
2006-05-22,14.96,16.14,14.96,15.84,615.0
2006-05-23,15.82,15.82,15.06,15.71,486.0
2006-05-24,15.67,16.5,15.61,16.19,506.0
2006-05-25,15.83,15.83,15.4,15.4,374.0
2006-05-26,15.15,15.15,14.8,14.9,256.0
2006-05-30,15.03,16.34,15.03,16.34,356.0
2006-05-31,15.62,16.0,15.21,15.9,151.0
2006-06-01,15.78,15.79,15.08,15.13,177.0
2006-06-02,14.9,14.9,14.58,14.73,401.0
2006-06-05,14.85,15.9,14.85,15.87,130.0
2006-06-06,15.7,16.61,15.7,16.32,178.0
2006-06-07,16.1,16.76,16.05,16.67,161.0
2006-06-08,16.89,18.49,16.87,17.13,457.0
2006-06-09,17.0,17.47,16.94,17.43,83.0
2006-06-12,17.3,18.25,17.26,18.21,409.0
2006-06-13,18.25,20.78,18.18,20.78,876.0
2006-06-14,21.0,22.58,20.6,21.62,663.0
2006-06-15,21.0,21.0,15.87,16.1,988.0
2006-06-16,16.26,17.07,16.25,16.65,264.0
2006-06-19,16.17,17.1,15.85,16.99,216.0
2006-06-20,16.76,16.99,16.35,16.94,800.0
