DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-19,654.5,654.5,649.0,649.5,22.0
1993-11-22,650.0,650.0,647.0,647.0,12.0
1993-11-23,648.0,649.0,648.0,649.0,19.0
1993-11-24,647.0,647.0,646.0,647.0,11.0
1993-11-26,648.0,648.0,648.0,648.0,4.0
1993-11-29,650.0,651.0,648.0,649.75,5.0
1993-11-30,648.0,648.0,648.0,648.0,0.0
1993-12-01,646.0,646.0,646.0,646.0,0.0
1993-12-02,653.0,653.0,653.0,653.0,0.0
1993-12-03,647.5,647.5,647.5,647.5,0.0
1993-12-06,648.0,648.0,648.0,648.0,2.0
1993-12-07,654.0,654.0,654.0,654.0,0.0
1993-12-08,654.5,654.5,654.5,654.5,0.0
1993-12-09,654.0,654.0,654.0,654.0,1.0
1993-12-10,650.0,650.0,648.5,648.5,70.0
1993-12-13,647.0,647.0,644.0,644.0,18.0
1993-12-14,645.0,646.0,642.5,646.0,3.0
1993-12-15,644.5,644.5,644.5,644.5,0.0
1993-12-16,646.75,646.75,646.75,646.75,0.0
1993-12-17,647.0,650.0,647.0,650.0,7.0
1993-12-20,650.0,650.0,649.5,649.5,4.0
1993-12-21,650.0,651.0,650.0,651.0,6.0
1993-12-22,655.0,655.0,654.5,654.75,20.0
1993-12-23,654.75,654.75,654.75,654.75,0.0
1993-12-27,656.5,656.5,656.5,656.5,3.0
1993-12-28,656.5,656.5,656.5,656.5,0.0
1993-12-29,656.5,656.5,656.5,656.5,0.0
1993-12-30,660.0,660.0,658.0,660.0,56.0
1994-01-03,660.0,662.0,660.0,662.0,3.0
1994-01-04,665.0,666.0,665.0,665.0,86.0
1994-01-05,664.0,665.5,664.0,665.5,3.0
1994-01-06,665.5,665.5,665.5,665.5,0.0
1994-01-07,663.5,663.5,663.5,663.5,0.0
1994-01-10,659.5,660.25,656.0,656.0,8.0
1994-01-11,656.5,656.5,656.5,656.5,0.0
1994-01-12,657.5,657.5,656.5,656.5,13.0
1994-01-13,663.0,673.0,663.0,673.0,3.0
1994-01-14,672.0,672.0,672.0,672.0,13.0
1994-01-17,665.5,665.5,665.5,665.5,0.0
1994-01-18,667.0,667.0,664.5,664.5,2.0
1994-01-19,666.5,667.0,666.0,666.0,10.0
1994-01-20,661.0,661.0,660.0,660.0,12.0
1994-01-21,659.0,659.0,659.0,659.0,1.0
1994-01-24,657.0,665.0,657.0,665.0,4.0
1994-01-25,670.5,670.5,670.5,670.5,0.0
1994-01-26,672.0,672.0,670.0,671.0,19.0
1994-01-27,664.5,664.5,664.5,664.5,0.0
1994-01-28,662.0,662.0,657.0,657.0,11.0
1994-01-31,654.0,655.0,654.0,655.0,2.0
1994-02-01,654.0,654.0,654.0,654.0,0.0
1994-02-02,653.0,653.0,649.0,651.5,13.0
1994-02-03,653.5,655.0,652.0,652.0,2.0
1994-02-04,649.5,649.5,649.5,649.5,15.0
1994-02-07,651.25,651.25,651.25,651.25,0.0
1994-02-08,652.5,652.5,652.5,652.5,1.0
1994-02-09,660.0,660.0,658.5,659.5,8.0
