DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-12,228.5,228.5,228.5,228.5,0.0
2017-05-15,221.75,221.75,221.75,221.75,0.0
2017-05-16,222.0,222.0,222.0,222.0,0.0
2017-05-17,227.25,227.25,227.25,227.25,0.0
2017-05-18,224.0,224.0,224.0,224.0,0.0
2017-05-19,224.5,224.5,224.5,224.5,0.0
2017-05-22,228.25,228.25,228.25,228.25,0.0
2017-05-23,226.5,226.5,226.5,226.5,0.0
2017-05-24,229.25,229.25,229.25,229.25,0.0
2017-05-25,224.5,224.5,224.5,224.5,0.0
2017-05-26,226.0,226.0,226.0,226.0,0.0
2017-05-30,223.25,223.25,223.25,223.25,0.0
2017-05-31,226.5,226.5,226.5,226.5,0.0
2017-06-01,229.75,229.75,229.75,229.75,0.0
2017-06-02,226.5,226.5,226.5,226.5,0.0
2017-06-05,229.5,229.5,229.5,229.5,0.0
2017-06-06,233.0,233.0,233.0,233.0,0.0
2017-06-07,234.25,234.25,234.25,234.25,0.0
2017-06-08,228.0,228.0,228.0,228.0,0.0
2017-06-09,234.0,234.0,234.0,234.0,0.0
2017-06-12,233.25,233.25,233.25,233.25,0.0
2017-06-13,238.25,238.25,238.25,238.25,0.0
2017-06-14,240.25,240.25,240.25,240.25,0.0
2017-06-15,244.25,244.25,244.25,244.25,0.0
2017-06-16,248.75,248.75,248.75,248.75,0.0
2017-06-19,248.25,248.25,248.25,248.25,0.0
2017-06-20,243.0,243.0,243.0,243.0,0.0
2017-06-21,246.75,246.75,246.75,246.75,0.0
2017-06-22,252.75,252.75,252.75,252.75,0.0
2017-06-23,258.0,258.0,258.0,258.0,0.0
2017-06-26,258.0,258.0,258.0,258.0,0.0
2017-06-27,256.25,256.25,256.25,256.25,0.0
2017-06-28,257.25,257.25,257.25,257.25,0.0
2017-06-29,262.0,262.0,262.0,262.0,0.0
2017-06-30,280.75,280.75,280.75,280.75,0.0
2017-07-03,286.0,286.0,286.0,286.0,0.0
2017-07-05,283.0,283.0,283.0,283.0,0.0
2017-07-06,273.0,273.0,273.0,273.0,0.0
2017-07-07,281.25,281.25,281.25,281.25,0.0
2017-07-10,287.5,287.5,287.5,287.5,0.0
2017-07-11,285.75,285.75,285.75,285.75,0.0
2017-07-12,279.25,279.25,279.25,279.25,0.0
2017-07-13,271.75,271.75,271.75,271.75,0.0
2017-07-14,282.0,282.0,282.0,282.0,0.0
2017-07-17,281.5,281.5,281.5,281.5,0.0
2017-07-18,284.5,284.5,284.5,284.5,0.0
2017-07-19,287.0,287.0,287.0,287.0,0.0
2017-07-20,290.25,290.25,290.25,290.25,0.0
2017-07-21,289.75,289.75,289.75,289.75,0.0
2017-07-24,281.5,281.5,281.5,281.5,0.0
2017-07-25,276.0,276.0,276.0,276.0,0.0
2017-07-26,282.5,282.5,282.5,282.5,0.0
2017-07-27,284.5,284.5,284.5,284.5,0.0
2017-07-28,285.5,285.5,285.5,285.5,0.0
2017-07-31,280.25,280.25,280.25,280.25,0.0
2017-08-01,277.25,277.25,277.25,277.25,0.0
2017-08-02,283.75,283.75,283.75,283.75,0.0
2017-08-03,281.5,281.5,281.5,281.5,0.0
2017-08-04,280.5,280.5,280.5,280.5,0.0
2017-08-07,273.75,273.75,273.75,273.75,0.0
2017-08-08,278.0,278.0,278.0,278.0,0.0
2017-08-09,278.25,278.25,278.25,278.25,0.0
2017-08-10,270.75,270.75,270.75,270.75,0.0
2017-08-11,267.0,267.0,267.0,267.0,0.0
2017-08-14,265.0,265.0,265.0,265.0,0.0
2017-08-15,261.75,261.75,261.75,261.75,0.0
2017-08-16,261.0,261.0,261.0,261.0,0.0
2017-08-17,260.0,260.0,260.0,260.0,0.0
2017-08-18,260.25,260.25,260.25,260.25,0.0
2017-08-21,253.0,253.0,253.0,253.0,0.0
2017-08-22,250.5,250.5,250.5,250.5,0.0
2017-08-23,250.0,250.0,250.0,250.0,0.0
2017-08-24,250.0,250.0,250.0,250.0,0.0
2017-08-25,251.25,251.25,251.25,251.25,0.0
2017-08-28,251.75,251.75,251.75,251.75,0.0
2017-08-29,250.0,250.0,250.0,250.0,0.0
2017-08-30,250.0,250.0,250.0,250.0,0.0
2017-08-31,253.0,253.0,253.0,253.0,0.0
2017-09-01,253.25,253.25,253.25,253.25,0.0
2017-09-05,257.75,257.75,257.75,257.75,0.0
2017-09-06,260.25,260.25,260.25,260.25,0.0
2017-09-07,260.0,260.0,260.0,260.0,0.0
2017-09-08,260.0,260.0,260.0,260.0,0.0
2017-09-11,260.0,260.0,260.0,260.0,0.0
2017-09-12,260.75,260.75,260.75,260.75,0.0
2017-09-13,262.0,262.0,262.0,262.0,0.0
2017-09-14,262.5,262.5,262.5,262.5,0.0
2017-09-15,260.5,260.5,260.5,260.5,0.0
2017-09-18,260.0,260.0,260.0,260.0,0.0
2017-09-19,261.5,261.5,261.5,261.5,0.0
2017-09-20,264.75,264.75,264.75,264.75,0.0
2017-09-21,271.5,271.5,271.5,271.5,0.0
2017-09-22,269.25,269.25,269.25,269.25,0.0
2017-09-25,269.5,269.5,269.5,269.5,0.0
2017-09-26,266.25,266.25,266.25,266.25,0.0
2017-09-27,265.75,265.75,265.75,265.75,0.0
2017-09-28,267.5,267.5,267.5,267.5,0.0
2017-09-29,266.5,266.5,266.5,266.5,0.0
2017-10-02,267.75,267.75,267.75,267.75,0.0
2017-10-03,268.75,268.75,268.75,268.75,0.0
2017-10-04,264.5,264.5,264.5,264.5,0.0
2017-10-05,265.25,265.25,265.25,265.25,0.0
2017-10-06,266.0,266.0,266.0,266.0,0.0
2017-10-09,265.75,265.75,265.75,265.75,0.0
2017-10-10,264.25,264.25,264.25,264.25,0.0
2017-10-11,269.25,269.25,269.25,269.25,0.0
2017-10-12,277.5,277.5,277.5,277.5,0.0
2017-10-13,280.0,280.0,280.0,280.0,0.0
2017-10-16,277.75,277.75,277.75,277.75,0.0
2017-10-17,280.0,280.0,280.0,280.0,0.0
2017-10-18,280.0,280.0,280.0,280.0,0.0
2017-10-19,282.25,282.25,282.25,282.25,0.0
2017-10-20,281.5,281.5,281.5,281.5,0.0
2017-10-23,284.0,284.0,284.0,284.0,0.0
2017-10-24,285.0,285.0,285.0,285.0,0.0
2017-10-25,285.0,285.0,285.0,285.0,0.0
2017-10-26,274.75,274.75,274.75,274.75,0.0
2017-10-27,280.25,280.25,280.25,280.25,0.0
2017-10-30,280.5,280.5,280.5,280.5,0.0
2017-10-31,281.5,281.5,281.5,281.5,0.0
2017-11-01,284.75,284.75,284.75,284.75,0.0
2017-11-02,279.75,279.75,279.75,279.75,0.0
2017-11-03,279.0,279.0,279.0,279.0,0.0
2017-11-06,284.0,284.0,284.0,284.0,0.0
2017-11-07,284.0,284.0,284.0,284.0,0.0
2017-11-08,284.0,284.0,284.0,284.0,0.0
2017-11-09,280.0,280.0,280.0,280.0,0.0
2017-11-10,278.5,278.5,278.5,278.5,0.0
2017-11-13,280.0,280.0,280.0,280.0,0.0
2017-11-14,279.5,279.5,279.5,279.5,0.0
2017-11-15,273.5,273.5,273.5,273.5,0.0
2017-11-16,276.5,276.5,276.5,276.5,0.0
2017-11-17,270.75,270.75,270.75,270.75,0.0
2017-11-20,271.5,271.5,271.5,271.5,0.0
2017-11-21,273.5,273.5,273.5,273.5,0.0
2017-11-22,270.75,270.75,270.75,270.75,0.0
2017-11-24,270.5,270.5,270.5,270.5,0.0
2017-11-27,271.0,271.0,271.0,271.0,0.0
2017-11-28,263.5,263.5,263.5,263.5,0.0
2017-11-29,267.75,267.75,267.75,267.75,0.0
2017-11-30,267.5,267.5,267.5,267.5,0.0
2017-12-01,266.5,266.5,266.5,266.5,0.0
2017-12-04,262.0,262.0,262.0,262.0,0.0
2017-12-05,259.5,259.5,259.5,259.5,0.0
2017-12-06,253.5,253.5,253.5,253.5,0.0
2017-12-07,253.0,253.0,253.0,253.0,0.0
2017-12-08,250.0,250.0,250.0,250.0,0.0
2017-12-11,253.5,253.5,253.5,253.5,0.0
2017-12-12,254.25,254.25,254.25,254.25,0.0
2017-12-13,258.5,258.5,258.5,258.5,0.0
2017-12-14,262.25,262.25,262.25,262.25,0.0
2017-12-15,264.5,264.5,264.5,264.5,0.0
2017-12-18,262.25,262.25,262.25,262.25,0.0
2017-12-19,256.75,256.75,256.75,256.75,0.0
2017-12-20,263.75,263.75,263.75,263.75,0.0
2017-12-21,261.5,261.5,261.5,261.5,0.0
2017-12-22,259.25,259.25,259.25,259.25,0.0
2017-12-26,260.0,260.0,260.0,260.0,0.0
2017-12-27,259.0,259.0,259.0,259.0,0.0
2017-12-28,259.75,259.75,259.75,259.75,0.0
2017-12-29,258.0,258.0,258.0,258.0,0.0
2018-01-02,259.25,259.25,259.25,259.25,0.0
2018-01-03,259.75,259.75,259.75,259.75,0.0
2018-01-04,260.5,260.5,260.5,260.5,0.0
2018-01-05,262.0,262.0,262.0,262.0,0.0
2018-01-08,251.0,251.0,251.0,251.0,0.0
2018-01-09,251.0,251.0,251.0,251.0,0.0
2018-01-10,252.75,252.75,252.75,252.75,0.0
2018-01-11,255.5,255.5,255.5,255.5,0.0
2018-01-12,254.25,254.25,254.25,254.25,0.0
2018-01-16,254.5,254.5,254.5,254.5,0.0
2018-01-17,258.75,258.75,258.75,258.75,0.0
2018-01-18,264.25,264.25,264.25,264.25,0.0
2018-01-19,259.0,259.0,259.0,259.0,0.0
2018-01-22,265.25,265.25,265.25,265.25,0.0
2018-01-23,264.0,264.0,264.0,264.0,0.0
2018-01-24,262.5,262.5,262.5,262.5,0.0
2018-01-25,258.0,258.0,258.0,258.0,0.0
2018-01-26,260.0,260.0,260.0,260.0,0.0
2018-01-29,263.0,263.0,263.0,263.0,0.0
2018-01-30,267.25,267.25,267.25,267.25,0.0
2018-01-31,268.0,268.0,268.0,268.0,0.0
2018-02-01,268.25,268.25,268.25,268.25,0.0
2018-02-02,268.5,268.5,268.5,268.5,0.0
2018-02-05,270.25,270.25,270.25,270.25,0.0
2018-02-06,271.0,271.0,271.0,271.0,0.0
2018-02-07,268.75,268.75,268.75,268.75,0.0
2018-02-08,262.75,262.75,262.75,262.75,0.0
2018-02-09,264.0,264.0,264.0,264.0,0.0
2018-02-12,267.25,267.25,267.25,267.25,0.0
2018-02-13,267.5,267.5,267.5,267.5,0.0
2018-02-14,262.25,262.25,262.25,262.25,0.0
2018-02-15,267.0,267.0,267.0,267.0,0.0
2018-02-16,268.0,268.0,268.0,268.0,0.0
2018-02-20,262.5,262.5,262.5,262.5,0.0
2018-02-21,255.0,255.0,255.0,255.0,0.0
2018-02-22,258.25,258.25,258.25,258.25,0.0
2018-02-23,257.25,257.25,257.25,257.25,0.0
2018-02-26,257.75,257.75,257.75,257.75,0.0
2018-02-27,264.5,264.5,264.5,264.5,0.0
2018-02-28,266.0,266.0,266.0,266.0,0.0
2018-03-01,267.0,267.0,267.0,267.0,0.0
2018-03-02,263.5,263.5,263.5,263.5,0.0
2018-03-05,270.5,270.5,270.5,270.5,0.0
2018-03-06,271.75,271.75,271.75,271.75,0.0
2018-03-07,271.75,271.75,271.75,271.75,0.0
2018-03-08,272.25,272.25,272.25,272.25,0.0
2018-03-09,270.25,270.25,270.25,270.25,0.0
2018-03-12,271.5,271.5,271.5,271.5,0.0
2018-03-13,273.25,273.25,273.25,273.25,0.0
2018-03-14,267.0,267.0,267.0,267.0,0.0
2018-03-15,263.75,263.75,263.75,263.75,0.0
2018-03-16,260.75,260.75,260.75,260.75,0.0
2018-03-19,258.5,258.5,258.5,258.5,0.0
2018-03-20,261.5,261.5,261.5,261.5,0.0
2018-03-21,262.25,262.25,262.25,262.25,0.0
2018-03-22,260.75,260.75,260.75,260.75,0.0
2018-03-23,261.25,261.25,261.25,261.25,0.0
2018-03-26,261.75,261.75,261.75,261.75,0.0
2018-03-27,261.75,261.75,261.75,261.75,0.0
2018-03-28,259.75,259.75,259.75,259.75,0.0
2018-03-29,260.5,260.5,260.5,260.5,0.0
2018-04-02,267.75,267.75,267.75,267.75,0.0
2018-04-03,262.0,262.0,262.0,262.0,0.0
2018-04-04,260.5,260.5,260.5,260.5,0.0
2018-04-05,264.25,264.25,264.25,264.25,0.0
2018-04-06,263.5,263.5,263.5,263.5,0.0
2018-04-09,266.25,266.25,266.25,266.25,0.0
2018-04-10,266.75,266.75,266.75,266.75,0.0
2018-04-11,270.5,270.5,270.5,270.5,0.0
2018-04-12,270.5,270.5,270.5,270.5,0.0
2018-04-13,268.25,268.25,268.25,268.25,0.0
2018-04-16,266.75,266.75,266.75,266.75,0.0
2018-04-17,265.0,265.0,265.0,265.0,0.0
2018-04-18,267.0,267.0,267.0,267.0,0.0
2018-04-19,266.0,266.0,266.0,266.0,0.0
2018-04-20,263.5,263.5,263.5,263.5,0.0
2018-04-23,255.5,255.5,255.5,255.5,0.0
2018-04-24,253.5,253.5,253.5,253.5,0.0
2018-04-25,254.25,254.25,254.25,254.25,0.0
2018-04-26,253.25,253.25,253.25,253.25,0.0
2018-04-27,255.75,255.75,255.75,255.75,0.0
2018-04-30,260.25,260.25,260.25,260.25,0.0
2018-05-01,261.75,261.75,261.75,261.75,0.0
2018-05-02,261.0,261.0,261.0,261.0,0.0
2018-05-03,260.5,260.5,260.5,260.5,0.0
2018-05-04,260.75,260.75,260.75,260.75,0.0
2018-05-07,260.25,260.25,260.25,260.25,0.0
2018-05-08,261.25,261.25,261.25,261.25,0.0
2018-05-09,262.5,262.5,262.5,262.5,0.0
2018-05-10,264.0,264.0,264.0,264.0,0.0
2018-05-11,259.0,259.0,259.0,259.0,0.0
2018-05-14,263.0,263.0,263.0,263.0,0.0
2018-05-15,264.25,264.25,264.25,264.25,0.0
2018-05-16,265.25,265.25,265.25,265.25,0.0
2018-05-17,264.25,264.25,264.25,264.25,0.0
2018-05-18,264.5,264.5,264.5,264.5,0.0
2018-05-21,266.5,266.5,266.5,266.5,0.0
2018-05-22,267.5,267.5,267.5,267.5,0.0
2018-05-23,267.5,267.5,267.5,267.5,0.0
2018-05-24,261.5,261.5,261.5,261.5,0.0
2018-05-25,264.75,264.75,264.75,264.75,0.0
2018-05-29,259.0,259.0,259.0,259.0,0.0
2018-05-30,256.25,256.25,256.25,256.25,0.0
2018-05-31,257.25,257.25,257.25,257.25,0.0
2018-06-01,257.0,257.0,257.0,257.0,0.0
2018-06-04,253.0,253.0,253.0,253.0,0.0
2018-06-05,255.0,255.0,255.0,255.0,0.0
2018-06-06,250.75,250.75,250.75,250.75,0.0
2018-06-07,251.75,251.75,251.75,251.75,0.0
2018-06-08,253.0,253.0,253.0,253.0,0.0
2018-06-11,253.0,253.0,253.0,253.0,0.0
2018-06-12,256.5,256.5,256.5,256.5,0.0
2018-06-13,251.5,251.5,251.5,251.5,0.0
2018-06-14,247.0,247.0,247.0,247.0,0.0
2018-06-15,247.25,247.25,247.25,247.25,0.0
2018-06-18,244.25,244.25,244.25,244.25,0.0
2018-06-19,247.75,247.75,247.75,247.75,0.0
2018-06-20,247.0,247.0,247.0,247.0,0.0
2018-06-21,246.25,246.25,246.25,246.25,0.0
2018-06-22,244.75,244.75,244.75,244.75,0.0
2018-06-25,242.75,242.75,242.75,242.75,0.0
2018-06-26,245.25,245.25,245.25,245.25,0.0
2018-06-27,251.0,251.0,251.0,251.0,0.0
2018-06-28,243.75,243.75,243.75,243.75,0.0
2018-06-29,251.25,251.25,251.25,251.25,0.0
2018-07-02,246.75,246.75,246.75,246.75,0.0
2018-07-03,246.75,246.75,246.75,246.75,0.0
2018-07-05,250.75,250.75,250.75,250.75,0.0
2018-07-06,249.0,249.0,249.0,249.0,0.0
2018-07-09,247.25,247.25,247.25,247.25,0.0
2018-07-10,245.25,245.25,245.25,245.25,0.0
2018-07-11,244.25,244.25,244.25,244.25,0.0
2018-07-12,247.0,247.0,247.0,247.0,0.0
2018-07-13,247.25,247.25,247.25,247.25,0.0
2018-07-16,242.75,242.75,242.75,242.75,0.0
2018-07-17,242.25,242.25,242.25,242.25,0.0
2018-07-18,247.0,247.0,247.0,247.0,0.0
2018-07-19,242.75,242.75,242.75,242.75,0.0
2018-07-20,244.5,244.5,244.5,244.5,0.0
