DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-31,17248.0,17262.0,17147.0,17152.0,43.0
2006-08-01,17151.0,17185.0,17105.0,17105.0,8.0
2006-08-02,17204.0,17242.0,17204.0,17242.0,3.0
2006-08-03,17204.0,17226.0,17204.0,17226.0,4.0
2006-08-04,17270.0,17270.0,17018.0,17018.0,14.0
2006-08-07,17073.0,17117.0,16970.0,17117.0,6.0
2006-08-08,17250.0,17250.0,17190.0,17190.0,22.0
2006-08-09,17499.0,17500.0,17480.0,17487.0,3.0
2006-08-10,17462.0,17477.0,17340.0,17340.0,7.0
2006-08-11,17410.0,17420.0,17410.0,17420.0,3.0
2006-08-14,17472.0,17472.0,17375.0,17399.0,15.0
2006-08-15,17373.0,17373.0,17373.0,17373.0,0.0
2006-08-16,17549.0,17657.0,17549.0,17620.0,15.0
2006-08-17,17685.0,17685.0,17555.0,17562.0,10.0
2006-08-18,17524.0,17524.0,17475.0,17475.0,3.0
2006-08-21,17422.0,17514.0,17128.0,17128.0,23.0
2006-08-22,17280.0,17295.0,17268.0,17271.0,13.0
2006-08-23,17168.0,17238.0,17168.0,17230.0,9.0
2006-08-24,17090.0,17213.0,17058.0,17080.0,23.0
2006-08-25,17163.0,17171.0,17081.0,17113.0,9.0
2006-08-28,17106.0,17118.0,17060.0,17060.0,6.0
2006-08-29,17201.0,17250.0,17201.0,17214.0,10.0
2006-08-30,17298.0,17451.0,17293.0,17445.0,23.0
2006-08-31,17550.0,17565.0,17525.0,17560.0,17.0
2006-09-01,17568.0,17626.0,17568.0,17574.0,8.0
2006-09-04,17720.0,17721.0,17690.0,17698.0,8.0
2006-09-05,17630.0,17630.0,17557.0,17557.0,3.0
2006-09-06,17574.0,17574.0,17384.0,17399.0,16.0
2006-09-07,17260.0,17290.0,17202.0,17210.0,15.0
2006-09-08,17270.0,17300.0,17270.0,17300.0,22.0
2006-09-11,17262.0,17262.0,17062.0,17075.0,13.0
2006-09-12,17170.0,17280.0,17170.0,17255.0,23.0
2006-09-13,17401.0,17437.0,17397.0,17433.0,9.0
2006-09-14,17500.0,17510.0,17330.0,17406.0,9.0
2006-09-15,17412.0,17452.0,17412.0,17452.0,4.0
2006-09-18,17560.0,17612.0,17560.0,17566.0,14.0
2006-09-19,17530.0,17530.0,17492.0,17492.0,5.0
2006-09-20,17504.0,17746.0,17495.0,17742.0,16.0
2006-09-21,17746.0,17825.0,17718.0,17796.0,31.0
2006-09-22,17755.0,17795.0,17718.0,17789.0,11.0
2006-09-25,17825.0,17870.0,17730.0,17763.0,13.0
2006-09-26,17816.0,17816.0,17498.0,17500.0,18.0
2006-09-27,17601.0,17730.0,17550.0,17722.0,13.0
2006-09-28,17786.0,17790.0,17656.0,17687.0,11.0
2006-09-29,17738.0,17738.0,17538.0,17675.0,15.0
2006-10-03,17579.0,17803.0,17579.0,17761.0,23.0
2006-10-04,17788.0,17823.0,17684.0,17791.0,13.0
2006-10-05,17950.0,18100.0,17950.0,18097.0,61.0
2006-10-06,18061.0,18069.0,18041.0,18041.0,2.0
2006-10-09,17988.0,17988.0,17726.0,17790.0,14.0
2006-10-10,17980.0,18010.0,17970.0,17981.0,11.0
2006-10-11,17933.0,17993.0,17919.0,17962.0,5.0
2006-10-12,18028.0,18070.0,17990.0,18063.0,16.0
2006-10-13,18200.0,18203.0,18100.0,18110.0,7.0
2006-10-16,18160.0,18175.0,18118.0,18137.0,6.0
2006-10-17,18000.0,18238.0,17959.0,18092.0,14.0
2006-10-18,18005.0,18176.0,18005.0,18153.0,10.0
2006-10-19,18150.0,18150.0,18061.0,18081.0,9.0
2006-10-20,18165.0,18292.0,18150.0,18286.0,18.0
2006-10-23,18250.0,18261.0,18218.0,18239.0,37.0
2006-10-24,18291.0,18320.0,18265.0,18280.0,47.0
2006-10-25,18295.0,18295.0,18225.0,18271.0,26.0
2006-10-26,18350.0,18542.0,18350.0,18542.0,95.0
2006-10-27,18520.0,18568.0,18339.0,18420.0,70.0
2006-10-31,18333.0,18466.0,18196.0,18460.0,94.0
