DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-21,24.78,24.78,24.78,24.78,300.0
2003-08-22,24.74,24.74,24.74,24.74,0.0
2003-08-25,24.58,24.58,24.58,24.58,0.0
2003-08-26,24.64,24.64,24.64,24.64,0.0
2003-08-27,24.51,24.51,24.51,24.51,0.0
2003-08-28,24.72,24.72,24.72,24.72,0.0
2003-08-29,24.5,24.5,24.5,24.5,0.0
2003-09-02,24.27,24.27,24.27,24.27,0.0
2003-09-03,24.52,24.52,24.52,24.52,0.0
2003-09-04,24.46,24.46,24.46,24.46,0.0
2003-09-05,24.7,24.7,24.7,24.7,0.0
2003-09-08,24.74,24.74,24.74,24.74,0.0
2003-09-09,24.89,24.89,24.89,24.89,0.0
2003-09-10,24.99,24.99,24.99,24.99,0.0
2003-09-11,24.82,24.82,24.82,24.82,0.0
2003-09-12,24.81,24.81,24.81,24.81,0.0
2003-09-15,24.96,24.96,24.96,24.96,0.0
2003-09-16,24.85,24.85,24.85,24.85,0.0
2003-09-17,24.68,24.68,24.68,24.68,0.0
2003-09-18,24.97,24.97,24.97,24.97,0.0
2003-09-19,24.98,24.98,24.98,24.98,0.0
2003-09-22,25.08,25.08,25.08,25.08,0.0
2003-09-23,24.96,24.96,24.96,24.96,0.0
2003-09-24,24.95,24.95,24.95,24.95,0.0
2003-09-25,24.97,24.97,24.97,24.97,0.0
2003-09-26,24.81,24.81,24.81,24.81,0.0
2003-09-29,24.89,24.89,24.89,24.89,0.0
2003-09-30,25.2,25.2,25.2,25.2,0.0
2003-10-01,25.27,25.27,25.27,25.27,0.0
2003-10-02,25.16,25.16,25.16,25.16,0.0
2003-10-03,25.25,25.25,25.25,25.25,0.0
2003-10-06,25.12,25.12,25.12,25.12,0.0
2003-10-07,25.35,25.35,25.35,25.35,0.0
2003-10-08,25.26,25.26,25.26,25.26,0.0
2003-10-09,25.42,25.42,25.42,25.42,0.0
2003-10-10,25.4,25.4,25.4,25.4,0.0
2003-10-13,25.54,25.54,25.54,25.54,0.0
2003-10-14,25.54,25.55,25.54,25.55,10.0
2003-10-15,25.69,25.69,25.69,25.69,0.0
2003-10-16,25.57,25.57,25.57,25.57,0.0
2003-10-17,25.37,25.37,25.37,25.37,0.0
2003-10-20,25.51,25.51,25.51,25.51,0.0
2003-10-21,25.44,25.44,25.44,25.44,0.0
2003-10-22,25.43,25.43,25.43,25.43,0.0
2003-10-23,25.7,25.7,25.7,25.7,0.0
2003-10-24,25.52,25.52,25.52,25.52,0.0
2003-10-27,25.52,25.52,25.52,25.52,0.0
2003-10-28,25.42,25.42,25.42,25.42,0.0
2003-10-29,25.52,25.52,25.52,25.52,0.0
2003-10-30,25.32,25.32,25.32,25.32,0.0
2003-10-31,25.62,25.62,25.62,25.62,0.0
2003-11-03,25.57,25.57,25.57,25.57,0.0
2003-11-04,25.46,25.46,25.46,25.46,0.0
2003-11-05,26.12,26.12,26.12,26.12,0.0
2003-11-06,25.76,25.76,25.76,25.76,0.0
2003-11-07,25.76,25.76,25.76,25.76,0.0
2003-11-10,25.82,25.82,25.82,25.82,0.0
2003-11-11,25.98,25.98,25.98,25.98,0.0
2003-11-12,25.83,25.83,25.83,25.83,0.0
2003-11-13,26.14,26.14,26.14,26.14,0.0
2003-11-14,25.85,25.85,25.85,25.85,0.0
2003-11-17,25.72,25.72,25.72,25.72,0.0
2003-11-18,26.67,26.67,26.67,26.67,0.0
2003-11-19,25.88,25.88,25.88,25.88,0.0
2003-11-20,25.74,25.74,25.74,25.74,0.0
2003-11-21,25.61,25.61,25.61,25.61,0.0
2003-11-24,25.05,25.05,25.05,25.05,0.0
2003-11-25,25.39,25.39,25.39,25.39,0.0
2003-11-26,25.84,25.84,25.84,25.84,0.0
2003-12-01,25.71,25.71,25.71,25.71,0.0
2003-12-02,25.97,25.97,25.97,25.97,0.0
2003-12-03,26.06,26.06,26.06,26.06,0.0
2003-12-04,26.18,26.18,26.18,26.18,0.0
2003-12-05,26.13,26.13,26.13,26.13,0.0
2003-12-08,26.75,26.75,26.75,26.75,0.0
2003-12-09,26.25,26.25,26.25,26.25,0.0
2003-12-10,26.52,26.52,26.52,26.52,0.0
2003-12-11,26.49,26.49,26.49,26.49,0.0
2003-12-12,26.69,26.69,26.69,26.69,0.0
2003-12-15,26.76,26.76,26.76,26.76,0.0
2003-12-16,26.58,26.58,26.58,26.58,0.0
2003-12-17,26.69,26.69,26.69,26.69,0.0
2003-12-18,26.78,26.78,26.78,26.78,0.0
2003-12-19,26.4,26.4,26.4,26.4,0.0
2003-12-22,26.27,26.27,26.27,26.27,0.0
2003-12-23,26.4,26.4,26.4,26.4,0.0
2003-12-24,26.91,26.91,26.91,26.91,0.0
2003-12-29,26.76,26.76,26.76,26.76,0.0
2003-12-30,26.91,26.91,26.91,26.91,0.0
2003-12-31,26.82,26.82,26.82,26.82,0.0
2004-01-05,27.13,27.13,27.13,27.13,0.0
2004-01-06,27.19,27.19,27.19,27.19,0.0
2004-01-07,27.2,27.2,27.2,27.2,0.0
2004-01-08,27.5,27.5,27.5,27.5,0.0
2004-01-09,27.48,27.48,27.48,27.48,0.0
2004-01-12,27.59,27.59,27.59,27.59,0.0
2004-01-13,27.46,27.46,27.46,27.46,0.0
2004-01-14,27.64,27.64,27.64,27.64,0.0
2004-01-15,27.24,27.24,27.24,27.24,0.0
2004-01-16,27.71,27.71,27.71,27.71,0.0
2004-01-20,27.96,27.96,27.96,27.96,0.0
2004-01-21,27.87,27.87,27.87,27.87,0.0
2004-01-22,28.08,28.08,28.08,28.08,20.0
2004-01-23,27.92,27.92,27.92,27.92,0.0
2004-01-26,27.95,27.95,27.95,27.95,0.0
2004-01-27,27.76,27.76,27.76,27.76,0.0
2004-01-28,27.38,27.38,27.38,27.38,0.0
2004-01-29,27.17,27.17,27.17,27.17,0.0
2004-01-30,27.16,27.16,27.16,27.16,0.0
2004-02-02,27.85,27.85,27.85,27.85,0.0
2004-02-03,27.2,27.2,27.2,27.2,0.0
2004-02-04,26.81,26.81,26.81,26.81,0.0
2004-02-05,27.15,27.15,27.15,27.15,0.0
2004-02-06,26.99,26.99,26.99,26.99,0.0
2004-02-09,27.02,27.02,27.02,27.02,0.0
2004-02-10,27.45,27.45,27.45,27.45,0.0
2004-02-11,27.6,27.6,27.6,27.6,0.0
2004-02-12,27.66,27.66,27.66,27.66,0.0
2004-02-13,27.82,27.82,27.82,27.82,0.0
2004-02-17,28.3,28.3,28.3,28.3,0.0
2004-02-18,27.79,27.79,27.79,27.79,0.0
2004-02-19,27.95,27.95,27.95,27.95,0.0
2004-02-20,27.8,27.8,27.8,27.8,0.0
2004-02-23,27.64,27.64,27.64,27.64,0.0
2004-02-24,27.75,27.75,27.75,27.75,0.0
2004-02-25,28.01,28.01,28.01,28.01,0.0
2004-02-26,28.22,28.22,28.22,28.22,0.0
2004-02-27,28.5,28.5,28.5,28.5,0.0
2004-03-01,29.12,29.12,29.12,29.12,0.0
2004-03-02,28.97,28.97,28.97,28.97,0.0
2004-03-03,28.75,28.75,28.75,28.75,50.0
2004-03-04,29.15,29.15,29.15,29.15,0.0
2004-03-05,29.27,29.27,29.27,29.27,75.0
2004-03-08,29.1,29.1,28.97,28.97,10.0
2004-03-09,28.9,28.9,28.9,28.9,50.0
2004-03-10,28.97,28.97,28.97,28.97,0.0
2004-03-11,29.5,29.5,29.5,29.5,0.0
2004-03-12,29.23,29.23,29.23,29.23,0.0
2004-03-15,29.71,29.71,29.71,29.71,0.0
