DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-30,86.15,86.15,86.15,86.15,0.0
1996-10-31,84.8,84.8,84.8,84.8,0.0
1996-11-01,86.0,86.0,86.0,86.0,0.0
1996-11-04,86.7,86.7,86.7,86.7,0.0
1996-11-05,86.0,86.0,86.0,86.0,0.0
1996-11-06,86.25,86.25,86.25,86.25,0.0
1996-11-07,88.05,88.05,88.05,88.05,0.0
1996-11-08,86.2,86.2,86.2,86.2,0.0
1996-11-11,86.9,86.9,86.9,86.9,0.0
1996-11-12,89.1,89.1,89.1,89.1,0.0
1996-11-13,88.65,88.65,88.65,88.65,0.0
1996-11-14,87.45,87.45,87.45,87.45,0.0
1996-11-15,90.95,90.95,90.95,90.95,0.0
1996-11-18,92.65,92.65,92.65,92.65,0.0
1996-11-19,92.75,92.75,92.75,92.75,0.0
1996-11-20,92.45,92.45,92.45,92.45,0.0
1996-11-21,92.15,92.15,92.15,92.15,0.0
1996-11-22,91.7,91.7,91.7,91.7,0.0
1996-11-25,92.25,92.25,92.25,92.25,0.0
1996-11-26,92.75,92.75,92.75,92.75,0.0
1996-11-27,92.75,92.75,91.9,91.9,3.0
1996-12-02,90.7,90.7,90.7,90.7,0.0
1996-12-03,92.75,92.75,92.75,92.75,0.0
1996-12-04,92.7,92.7,92.7,92.7,0.0
1996-12-05,91.15,91.15,91.15,91.15,0.0
1996-12-06,88.55,88.55,88.55,88.55,1.0
1996-12-09,88.7,88.7,88.7,88.7,0.0
1996-12-10,88.6,88.6,88.6,88.6,0.0
1996-12-11,89.75,89.75,89.75,89.75,0.0
1996-12-12,89.6,89.6,89.6,89.6,0.0
1996-12-13,89.6,89.6,89.6,89.6,0.0
1996-12-16,89.25,89.25,89.25,89.25,0.0
1996-12-17,89.05,89.05,89.05,89.05,0.0
1996-12-18,90.05,90.05,90.05,90.05,0.0
1996-12-19,90.35,90.35,90.35,90.35,0.0
1996-12-20,89.85,89.85,89.85,89.85,0.0
1996-12-23,90.4,90.4,90.4,90.4,0.0
1996-12-24,89.3,89.3,89.3,89.3,0.0
1996-12-26,90.0,90.0,90.0,90.0,0.0
1996-12-27,89.1,89.1,89.1,89.1,0.0
1996-12-30,90.55,90.55,90.55,90.55,0.0
1996-12-31,93.0,93.0,93.0,93.0,0.0
1997-01-02,93.0,93.0,93.0,93.0,0.0
1997-01-03,91.7,91.7,91.7,91.7,0.0
1997-01-06,90.55,90.55,90.55,90.55,0.0
1997-01-07,91.25,91.25,91.25,91.25,0.0
1997-01-08,90.8,90.8,90.8,90.8,0.0
1997-01-09,91.7,91.7,91.7,91.7,0.0
1997-01-10,90.9,90.9,90.9,90.9,0.0
1997-01-13,91.4,91.4,91.4,91.4,0.0
1997-01-14,90.95,90.95,90.95,90.95,0.0
1997-01-15,92.6,92.6,92.6,92.6,0.0
1997-01-16,91.9,91.9,91.9,91.9,0.0
1997-01-17,91.75,91.75,91.75,91.75,0.0
1997-01-20,93.1,93.1,93.1,93.1,0.0
1997-01-21,92.1,92.1,92.1,92.1,0.0
1997-01-22,92.8,92.8,92.8,92.8,0.0
1997-01-23,91.8,91.8,91.8,91.8,0.0
1997-01-24,92.7,92.7,92.7,92.7,0.0
1997-01-27,92.8,92.8,92.8,92.8,0.0
1997-01-28,94.3,94.3,94.3,94.3,0.0
1997-01-29,92.6,92.6,92.6,92.6,0.0
1997-01-30,91.6,91.6,91.6,91.6,0.0
1997-01-31,92.3,92.3,92.3,92.3,0.0
1997-02-03,91.8,91.8,91.8,91.8,26.0
1997-02-04,93.1,93.1,93.1,93.1,0.0
1997-02-05,95.2,95.2,95.2,95.2,0.0
1997-02-06,94.35,94.35,94.35,94.35,0.0
1997-02-07,93.6,93.6,93.6,93.6,3.0
1997-02-10,92.8,92.8,92.8,92.8,0.0
1997-02-11,92.1,92.1,92.1,92.1,0.0
1997-02-12,94.0,94.0,94.0,94.0,0.0
1997-02-13,94.0,94.0,94.0,94.0,0.0
1997-02-14,94.2,94.2,94.2,94.2,0.0
1997-02-18,95.2,95.2,95.2,95.2,0.0
1997-02-19,97.2,97.2,95.6,95.6,2.0
1997-02-20,95.3,95.3,95.3,95.3,0.0
1997-02-21,95.95,95.95,95.95,95.95,0.0
1997-02-24,96.45,96.45,96.45,96.45,0.0
1997-02-25,96.4,96.4,96.4,96.4,0.0
1997-02-26,98.25,98.25,98.25,98.25,0.0
1997-02-27,96.45,96.45,96.45,96.45,0.0
1997-02-28,96.1,96.1,96.1,96.1,0.0
1997-03-03,96.45,96.45,96.45,96.45,0.0
1997-03-04,96.55,96.55,96.55,96.55,0.0
1997-03-05,96.1,96.1,96.1,96.1,0.0
1997-03-06,96.55,96.55,96.55,96.55,3.0
1997-03-07,96.15,96.15,96.15,96.15,0.0
1997-03-10,95.2,95.2,95.2,95.2,0.0
1997-03-11,95.9,95.9,95.9,95.9,0.0
1997-03-12,94.45,94.45,94.45,94.45,0.0
1997-03-13,94.75,94.75,94.75,94.75,0.0
1997-03-14,95.0,95.0,95.0,95.0,0.0
1997-03-17,94.65,94.65,94.65,94.65,0.0
1997-03-18,94.1,94.1,94.1,94.1,0.0
1997-03-19,95.45,95.45,95.45,95.45,0.0
1997-03-20,96.45,96.45,96.45,96.45,0.0
1997-03-21,96.15,96.15,96.15,96.15,0.0
1997-03-24,95.85,95.85,95.85,95.85,0.0
1997-03-25,97.05,97.05,97.05,97.05,0.0
1997-03-26,95.6,95.6,95.6,95.6,0.0
1997-03-27,96.45,96.45,96.45,96.45,0.0
1997-03-31,97.5,97.5,97.5,97.5,0.0
1997-04-01,97.1,97.1,97.1,97.1,0.0
1997-04-02,96.9,96.9,96.9,96.9,0.0
1997-04-03,95.25,95.25,95.25,95.25,0.0
1997-04-04,96.1,96.1,96.1,96.1,0.0
1997-04-07,95.5,95.5,95.25,95.25,33.0
1997-04-08,96.3,96.3,96.3,96.3,4.0
1997-04-09,96.3,96.3,96.3,96.3,0.0
1997-04-10,96.4,96.4,96.4,96.4,0.0
1997-04-11,95.55,95.55,95.55,95.55,0.0
1997-04-14,95.25,95.25,95.25,95.25,16.0
1997-04-15,96.15,96.15,96.15,96.15,0.0
1997-04-16,95.3,95.3,94.9,94.9,8.0
1997-04-17,95.3,95.3,95.3,95.3,0.0
1997-04-18,95.7,95.7,95.7,95.7,0.0
1997-04-21,95.35,95.35,95.35,95.35,0.0
1997-04-22,95.95,95.95,95.95,95.95,0.0
1997-04-23,96.3,96.3,96.3,96.3,0.0
1997-04-24,96.0,96.0,96.0,96.0,0.0
1997-04-25,96.5,96.5,96.5,96.5,0.0
1997-04-28,97.5,97.5,97.5,97.5,0.0
1997-04-29,97.55,97.55,97.55,97.55,0.0
1997-04-30,96.7,96.7,96.7,96.7,0.0
1997-05-01,95.4,95.4,95.4,95.4,2.0
1997-05-02,95.2,95.2,95.2,95.2,0.0
1997-05-05,95.35,95.35,95.35,95.35,0.0
1997-05-06,94.2,94.2,94.2,94.2,2.0
1997-05-07,95.75,95.75,95.75,95.75,0.0
1997-05-08,95.75,95.75,95.75,95.75,0.0
1997-05-09,96.05,96.05,96.05,96.05,0.0
1997-05-12,96.5,96.5,96.5,96.5,0.0
1997-05-13,96.45,96.45,96.45,96.45,4.0
1997-05-14,96.75,96.75,96.75,96.75,0.0
1997-05-15,97.65,97.65,97.65,97.65,0.0
1997-05-16,97.7,97.7,97.7,97.7,0.0
1997-05-19,98.15,98.15,98.15,98.15,0.0
1997-05-20,98.65,98.65,98.65,98.65,0.0
1997-05-21,99.0,99.0,99.0,99.0,0.0
1997-05-22,98.7,98.7,98.7,98.7,0.0
1997-05-23,99.2,99.2,99.2,99.2,0.0
1997-05-27,99.05,99.05,99.05,99.05,0.0
1997-05-28,98.6,98.6,98.6,98.6,0.0
1997-05-29,100.0,100.0,100.0,100.0,2.0
1997-05-30,100.45,100.45,100.45,100.45,6.0
1997-06-02,99.15,99.15,99.15,99.15,0.0
1997-06-03,98.85,98.85,98.85,98.85,0.0
1997-06-04,98.4,98.4,98.4,98.4,0.0
1997-06-05,99.55,99.55,99.55,99.55,0.0
1997-06-06,99.3,99.3,99.3,99.3,0.0
1997-06-09,99.7,99.7,99.7,99.7,0.0
1997-06-10,99.75,99.75,99.75,99.75,0.0
1997-06-11,101.05,101.05,101.05,101.05,0.0
1997-06-12,101.5,101.5,101.5,101.5,0.0
1997-06-13,101.6,101.6,101.6,101.6,0.0
1997-06-16,102.8,102.8,102.8,102.8,0.0
1997-06-17,101.95,101.95,101.95,101.95,0.0
1997-06-18,101.5,101.5,101.5,101.5,0.0
1997-06-19,101.1,101.1,101.1,101.1,0.0
1997-06-20,99.65,99.65,99.65,99.65,0.0
1997-06-23,100.15,100.15,100.15,100.15,5.0
1997-06-24,97.1,97.1,97.1,97.1,0.0
1997-06-25,99.0,99.0,97.0,97.85,6.0
1997-06-26,98.15,98.15,98.15,98.15,0.0
1997-06-27,99.0,99.0,99.0,99.0,0.0
1997-06-30,99.4,99.4,99.4,99.4,0.0
1997-07-01,97.5,97.5,97.5,97.5,0.0
1997-07-02,99.55,99.55,99.55,99.55,0.0
1997-07-03,99.9,99.9,99.9,99.9,0.0
1997-07-07,98.25,98.25,98.25,98.25,0.0
1997-07-08,98.25,98.25,94.85,94.85,12.0
1997-07-09,95.5,95.5,92.95,92.95,12.0
1997-07-10,95.05,95.05,95.05,95.05,2.0
1997-07-11,96.0,96.0,96.0,96.0,2.0
1997-07-14,97.2,97.2,97.2,97.2,0.0
1997-07-15,97.7,97.7,97.7,97.7,0.0
1997-07-16,97.1,97.1,97.1,97.1,0.0
1997-07-17,97.8,97.8,97.8,97.8,0.0
1997-07-18,98.1,98.1,98.1,98.1,0.0
1997-07-21,99.15,99.15,99.15,99.15,0.0
1997-07-22,97.75,97.75,97.75,97.75,0.0
1997-07-23,97.8,97.8,97.8,97.8,4.0
1997-07-24,99.5,99.5,99.5,99.5,0.0
1997-07-25,99.4,101.05,99.4,101.05,7.0
1997-07-28,99.55,99.55,99.55,99.55,0.0
1997-07-29,100.55,100.55,100.55,100.55,0.0
1997-07-30,96.7,96.7,96.7,96.7,0.0
1997-07-31,98.9,98.9,98.9,98.9,0.0
1997-08-01,98.35,98.35,98.35,98.35,4.0
1997-08-04,97.0,97.0,97.0,97.0,0.0
1997-08-05,97.5,97.85,97.5,97.85,3.0
1997-08-06,97.3,97.3,97.3,97.3,0.0
1997-08-07,99.0,99.0,98.7,98.7,1.0
1997-08-08,97.45,97.45,96.9,96.9,29.0
1997-08-11,96.95,96.95,96.95,96.95,0.0
1997-08-12,97.45,97.45,97.45,97.45,0.0
1997-08-13,97.25,97.25,97.25,97.25,0.0
1997-08-14,97.85,97.85,97.85,97.85,0.0
1997-08-15,95.75,95.75,95.75,95.75,15.0
1997-08-18,96.0,96.0,94.65,94.65,9.0
1997-08-19,95.7,95.75,95.6,95.75,15.0
1997-08-20,94.8,94.8,94.8,94.8,5.0
1997-08-21,95.65,95.65,95.65,95.65,0.0
1997-08-22,95.5,96.15,95.5,96.15,9.0
1997-08-25,95.65,95.65,95.65,95.65,0.0
1997-08-26,94.9,94.9,94.9,94.9,5.0
1997-08-27,95.3,95.3,95.3,95.3,0.0
1997-08-28,95.3,95.3,94.85,94.85,20.0
1997-08-29,96.75,96.75,96.75,96.75,0.0
1997-09-02,95.25,95.25,95.25,95.25,0.0
1997-09-03,96.35,96.35,96.35,96.35,1.0
1997-09-04,96.45,96.45,96.45,96.45,0.0
1997-09-05,97.15,97.15,97.15,97.15,2.0
1997-09-08,96.05,96.05,96.05,96.05,1.0
1997-09-09,96.2,96.5,96.0,96.0,32.0
1997-09-10,95.65,95.65,95.65,95.65,0.0
1997-09-11,95.0,95.0,94.35,94.35,148.0
1997-09-12,95.2,95.2,95.2,95.2,8.0
1997-09-15,95.8,95.8,95.8,95.8,0.0
1997-09-16,95.3,95.3,95.3,95.3,77.0
1997-09-17,94.5,94.5,94.5,94.5,5.0
1997-09-18,96.0,96.2,96.0,96.0,34.0
1997-09-19,96.0,96.0,95.35,95.35,32.0
1997-09-22,94.75,94.75,94.75,94.75,4.0
1997-09-23,94.5,94.5,94.5,94.5,0.0
1997-09-24,95.0,95.0,95.0,95.0,3.0
1997-09-25,94.75,94.75,94.75,94.75,121.0
1997-09-26,94.75,94.75,94.75,94.75,0.0
1997-09-29,97.3,97.7,97.3,97.7,4.0
1997-09-30,95.9,95.9,95.9,95.9,0.0
1997-10-01,95.7,95.7,95.7,95.7,1.0
1997-10-02,95.0,95.0,94.7,94.7,6.0
1997-10-03,95.25,95.25,95.25,95.25,0.0
1997-10-06,94.8,94.8,94.8,94.8,0.0
1997-10-07,94.75,95.15,94.75,95.15,1.0
1997-10-08,94.5,94.5,94.1,94.1,3.0
1997-10-09,95.0,95.0,94.6,94.6,8.0
1997-10-10,94.0,94.0,94.0,94.0,14.0
1997-10-13,94.0,94.0,94.0,94.0,5.0
1997-10-14,95.35,95.35,95.35,95.35,70.0
1997-10-15,95.15,95.15,95.15,95.15,0.0
1997-10-16,95.0,95.0,94.3,94.55,35.0
1997-10-17,94.7,94.7,94.7,94.7,0.0
1997-10-20,94.8,94.8,94.8,94.8,0.0
1997-10-21,93.75,94.5,93.75,93.9,21.0
1997-10-22,94.35,94.35,94.35,94.35,0.0
1997-10-23,93.25,93.25,93.25,93.25,0.0
1997-10-24,93.3,93.3,91.4,91.4,20.0
1997-10-27,91.3,91.9,91.25,91.25,17.0
1997-10-28,90.0,91.8,90.0,91.0,28.0
1997-10-29,92.2,92.2,91.05,91.05,12.0
1997-10-30,91.0,91.4,91.0,91.0,10.0
1997-10-31,91.4,91.4,91.0,91.0,1.0
1997-11-03,91.0,91.0,90.45,90.45,5.0
1997-11-04,90.4,90.4,90.4,90.4,9.0
1997-11-05,91.0,91.0,90.5,90.6,3.0
1997-11-06,90.5,90.5,89.3,89.3,100.0
1997-11-07,89.55,89.55,89.55,89.55,0.0
1997-11-10,90.8,90.8,90.8,90.8,2.0
1997-11-11,89.95,89.95,89.95,89.95,0.0
1997-11-12,89.9,90.0,89.4,89.4,7.0
1997-11-13,89.35,89.35,89.35,89.35,1.0
1997-11-14,89.6,89.6,89.6,89.6,4.0
1997-11-17,89.75,89.75,89.75,89.75,2.0
1997-11-18,88.9,89.0,87.5,87.5,84.0
1997-11-19,87.5,87.5,87.5,87.5,6.0
1997-11-20,88.25,88.5,87.25,87.25,23.0
1997-11-21,85.8,85.8,85.8,85.8,47.0
1997-11-24,86.5,86.5,85.75,85.75,8.0
1997-11-25,87.5,87.5,87.0,87.0,9.0
1997-11-26,87.0,87.0,87.0,87.0,5.0
1997-12-01,85.8,85.8,84.8,84.8,63.0
1997-12-02,85.3,85.3,85.0,85.0,10.0
1997-12-03,83.75,83.75,83.75,83.75,25.0
1997-12-04,84.5,84.5,84.3,84.3,2.0
1997-12-05,83.1,83.1,83.1,83.1,8.0
1997-12-08,84.6,84.6,84.6,84.6,2.0
1997-12-09,84.5,84.5,84.5,84.5,0.0
1997-12-10,84.7,84.9,84.3,84.3,39.0
1997-12-11,84.7,84.7,83.8,83.8,15.0
1997-12-12,84.2,84.2,84.2,84.2,0.0
1997-12-15,83.6,83.9,83.1,83.3,18.0
1997-12-16,83.4,83.4,82.3,82.3,32.0
1997-12-17,83.5,83.5,83.45,83.45,6.0
1997-12-18,84.4,84.4,83.7,83.7,3.0
1997-12-19,83.5,83.75,83.25,83.75,7.0
1997-12-22,83.6,83.85,83.5,83.5,14.0
1997-12-23,82.45,82.45,82.45,82.45,5.0
1997-12-24,82.2,82.2,81.8,81.8,15.0
