DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3328,2.3328,2.3328,2.3328,0.0
2023-12-01,2.2871,2.2871,2.2871,2.2871,0.0
2023-12-04,2.2893,2.2893,2.2893,2.2893,0.0
2023-12-05,2.2778,2.2778,2.2778,2.2778,0.0
2023-12-06,2.247,2.247,2.247,2.247,0.0
2023-12-07,2.2379,2.2379,2.2379,2.2379,0.0
2023-12-08,2.2639,2.2639,2.2639,2.2639,0.0
2023-12-11,2.2718,2.2718,2.2718,2.2718,0.0
2023-12-12,2.2222,2.2222,2.2222,2.2222,0.0
2023-12-13,2.2465,2.2465,2.2465,2.2465,0.0
2023-12-14,2.2771,2.2771,2.2771,2.2771,0.0
2023-12-15,2.2667,2.2667,2.2667,2.2667,0.0
2023-12-18,2.2812,2.2812,2.2812,2.2812,0.0
2023-12-19,2.2994,2.2994,2.2994,2.2994,0.0
2023-12-20,2.2898,2.2898,2.2898,2.2898,0.0
2023-12-21,2.2726,2.2726,2.2726,2.2726,0.0
2023-12-22,2.2476,2.2476,2.2476,2.2476,0.0
2023-12-26,2.2571,2.2571,2.2571,2.2571,0.0
2023-12-27,2.2335,2.2335,2.2335,2.2335,0.0
2023-12-28,2.1969,2.1969,2.1969,2.1969,0.0
2023-12-29,2.1861,2.1861,2.1861,2.1861,0.0
2024-01-02,2.227,2.227,2.1852,2.1852,1.0
2024-01-03,2.2354,2.2354,2.2354,2.2354,0.0
2024-01-04,2.2175,2.2175,2.2175,2.2175,0.0
2024-01-05,2.2339,2.2339,2.2339,2.2339,0.0
2024-01-08,2.2052,2.2052,2.2052,2.2052,0.0
2024-01-09,2.2268,2.2268,2.2268,2.2268,0.0
2024-01-10,2.2063,2.2063,2.2063,2.2063,0.0
2024-01-11,2.2294,2.2294,2.2294,2.2294,0.0
2024-01-12,2.253,2.253,2.253,2.253,0.0
2024-01-16,2.2338,2.2338,2.2338,2.2338,0.0
2024-01-17,2.2372,2.2372,2.2372,2.2372,0.0
2024-01-18,2.2613,2.2613,2.2613,2.2613,0.0
2024-01-19,2.2408,2.2408,2.2408,2.2408,0.0
2024-01-22,2.2691,2.2691,2.2691,2.2691,0.0
2024-01-23,2.2636,2.2636,2.2636,2.2636,0.0
2024-01-24,2.2635,2.2635,2.2635,2.2635,0.0
2024-01-25,2.287,2.287,2.287,2.287,0.0
2024-01-26,2.3045,2.3045,2.3045,2.3045,0.0
2024-01-29,2.2829,2.2829,2.2829,2.2829,0.0
2024-01-30,2.2976,2.2976,2.2976,2.2976,0.0
2024-01-31,2.275,2.275,2.275,2.275,0.0
2024-02-01,2.2401,2.2401,2.2401,2.2401,0.0
2024-02-02,2.2223,2.2223,2.2223,2.2223,0.0
2024-02-05,2.2521,2.2521,2.2521,2.2521,0.0
2024-02-06,2.2536,2.2536,2.2536,2.2536,0.0
2024-02-07,2.2684,2.2684,2.2684,2.2684,0.0
2024-02-08,2.2812,2.2812,2.2812,2.2812,0.0
2024-02-09,2.2998,2.2998,2.2998,2.2998,0.0
2024-02-12,2.2841,2.2841,2.2841,2.2841,0.0
2024-02-13,2.2891,2.2891,2.2891,2.2891,0.0
2024-02-14,2.2624,2.2624,2.2624,2.2624,0.0
2024-02-15,2.2795,2.2795,2.2795,2.2795,0.0
2024-02-16,2.2951,2.2951,2.2951,2.2951,0.0
2024-02-20,2.2589,2.2589,2.2589,2.2589,0.0
2024-02-21,2.2636,2.2636,2.2636,2.2636,0.0
2024-02-22,2.2707,2.2707,2.2707,2.2707,0.0
2024-02-23,2.2511,2.2511,2.2511,2.2511,0.0
2024-02-26,2.2776,2.2776,2.2776,2.2776,0.0
2024-02-27,2.2779,2.2779,2.2779,2.2779,0.0
2024-02-28,2.2615,2.2615,2.2615,2.2615,0.0
2024-02-29,2.2656,2.2656,2.2656,2.2656,0.0
2024-03-01,2.2804,2.2804,2.2804,2.2804,0.0
2024-03-04,2.2638,2.2638,2.2638,2.2638,0.0
2024-03-05,2.2485,2.2485,2.2485,2.2485,0.0
2024-03-06,2.2713,2.2713,2.2713,2.2713,0.0
