DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-21,4268.5,4268.5,4268.5,4268.5,0.0
2016-03-22,4273.0,4273.0,4273.0,4273.0,0.0
2016-03-23,4266.5,4266.5,4266.5,4266.5,0.0
2016-03-24,4172.5,4172.5,4172.5,4172.5,0.0
2016-03-29,4209.5,4209.5,4209.5,4209.5,0.0
2016-03-30,4287.5,4287.5,4287.5,4287.5,0.0
2016-03-31,4227.5,4227.5,4227.5,4227.5,0.0
2016-04-01,4164.0,4164.0,4164.0,4164.0,0.0
2016-04-04,4187.5,4187.5,4187.5,4187.5,0.0
2016-04-05,4091.5,4091.5,4091.5,4091.5,0.0
2016-04-06,4126.0,4126.0,4126.0,4126.0,0.0
2016-04-07,4087.5,4087.5,4087.5,4087.5,0.0
2016-04-08,4145.5,4145.5,4145.5,4145.5,0.0
2016-04-11,4155.5,4155.5,4155.5,4155.5,0.0
2016-04-12,4188.5,4188.5,4188.5,4188.5,0.0
2016-04-13,4334.5,4334.5,4334.5,4334.5,0.0
2016-04-14,4356.0,4356.0,4356.0,4356.0,0.0
2016-04-15,4338.0,4338.0,4338.0,4338.0,0.0
2016-04-18,4350.0,4350.0,4350.0,4350.0,0.0
2016-04-19,4413.5,4413.5,4413.5,4413.5,0.0
2016-04-20,4438.0,4438.0,4438.0,4438.0,0.0
2016-04-21,4429.5,4429.5,4429.5,4429.5,0.0
2016-04-22,4418.5,4418.5,4418.5,4418.5,0.0
2016-04-25,4395.5,4395.5,4395.5,4395.5,0.0
2016-04-26,4391.5,4391.5,4391.5,4391.5,0.0
2016-04-27,4418.5,4418.5,4418.5,4418.5,0.0
2016-04-28,4416.5,4416.5,4416.5,4416.5,0.0
2016-04-29,4291.0,4291.0,4291.0,4291.0,0.0
2016-05-02,4309.0,4309.0,4309.0,4309.0,0.0
2016-05-03,4236.5,4236.5,4236.5,4236.5,0.0
2016-05-04,4190.5,4190.5,4190.5,4190.5,0.0
2016-05-05,4197.5,4197.5,4197.5,4197.5,0.0
2016-05-06,4189.0,4189.0,4189.0,4189.0,0.0
2016-05-09,4211.0,4211.0,4211.0,4211.0,0.0
